Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,-2.272727272727273
1996-08,-2.272727272727273
1996-09,-2.272727272727273
1996-10,-4.444444444444445
1996-11,-4.444444444444445
1996-12,-4.444444444444445
1997-01,-4.444444444444445
1997-02,-4.444444444444445
1997-03,-4.3478260869565215
1997-04,-4.3478260869565215
1997-05,-4.3478260869565215
1997-06,-4.3478260869565215
1997-07,-2.2222222222222223
1997-08,-2.2222222222222223
1997-09,0.0
1997-10,2.272727272727273
1997-11,4.545454545454546
1997-12,4.545454545454546
1998-01,4.545454545454546
1998-02,4.444444444444445
1998-03,6.8181818181818175
1998-04,9.090909090909092
1998-05,9.090909090909092
1998-06,9.090909090909092
1998-07,11.627906976744185
1998-08,13.953488372093023
1998-09,13.953488372093023
1998-10,13.953488372093023
1998-11,13.953488372093023
1998-12,13.953488372093023
1999-01,16.27906976744186
1999-02,16.27906976744186
1999-03,15.909090909090908
1999-04,15.909090909090908
1999-05,15.909090909090908
1999-06,15.909090909090908
1999-07,15.909090909090908
1999-08,15.909090909090908
1999-09,13.333333333333334
1999-10,13.333333333333334
1999-11,13.043478260869565
1999-12,13.043478260869565
2000-01,13.043478260869565
2000-02,12.76595744680851
2000-03,12.76595744680851
2000-04,12.5
2000-05,12.5
2000-06,12.5
2000-07,12.5
2000-08,12.244897959183673
2000-09,12.244897959183673
2000-10,14.285714285714285
2000-11,14.285714285714285
2000-12,16.3265306122449
2001-01,16.0
2001-02,16.0
2001-03,15.686274509803921
2001-04,17.647058823529413
2001-05,19.607843137254903
2001-06,21.568627450980394
2001-07,21.568627450980394
2001-08,23.52941176470588
2001-09,25.49019607843137
2001-10,27.450980392156865
2001-11,26.923076923076923
2001-12,28.846153846153843
2002-01,28.846153846153843
2002-02,28.30188679245283
2002-03,28.30188679245283
2002-04,25.925925925925924
2002-05,27.77777777777778
2002-06,29.629629629629626
2002-07,33.33333333333333
2002-08,32.72727272727273
2002-09,34.54545454545455
2002-10,35.714285714285715
2002-11,39.285714285714285
2002-12,40.35087719298245
2003-01,41.37931034482759
2003-02,46.55172413793103
2003-03,47.45762711864407
2003-04,50.0
2003-05,52.459016393442624
2003-06,54.83870967741935
2003-07,59.67741935483871
2003-08,61.904761904761905
2003-09,62.5
2003-10,61.53846153846154
2003-11,59.09090909090909
2003-12,58.2089552238806
2004-01,59.70149253731343
2004-02,60.29411764705882
2004-03,63.23529411764706
2004-04,66.17647058823529
2004-05,66.66666666666666
2004-06,67.14285714285714
2004-07,63.888888888888886
2004-08,64.38356164383562
2004-09,64.86486486486487
2004-10,63.1578947368421
2004-11,61.53846153846154
2004-12,57.49999999999999
2005-01,54.87804878048781
2005-02,49.411764705882355
2005-03,45.97701149425287
2005-04,40.0
2005-05,34.40860215053764
2005-06,29.166666666666668
2005-07,24.242424242424242
2005-08,18.627450980392158
2005-09,15.384615384615385
2005-10,12.380952380952381
2005-11,11.428571428571429
2005-12,9.433962264150944
2006-01,6.5420560747663545
2006-02,2.7522935779816518
2006-03,0.0
2006-04,-2.6548672566371683
2006-05,-6.086956521739131
2006-06,-9.401709401709402
2006-07,-11.016949152542372
2006-08,-13.333333333333334
2006-09,-15.573770491803279
2006-10,-17.741935483870968
2006-11,-19.841269841269842
2006-12,-19.841269841269842
2007-01,-21.25984251968504
2007-02,-21.25984251968504
2007-03,-21.25984251968504
2007-04,-21.428571428571427
2007-05,-20.8
2007-06,-20.967741935483872
2007-07,-21.138211382113823
2007-08,-20.66115702479339
2007-09,-20.833333333333336
2007-10,-20.33898305084746
2007-11,-19.65811965811966
2007-12,-18.96551724137931
2008-01,-17.543859649122805
2008-02,-16.071428571428573
2008-03,-15.315315315315313
2008-04,-16.363636363636363
2008-05,-14.814814814814813
2008-06,-13.20754716981132
2008-07,-13.333333333333334
2008-08,-13.461538461538462
2008-09,-14.563106796116504
2008-10,-15.686274509803921
2008-11,-15.841584158415841
2008-12,-16.831683168316832
2009-01,-18.0
2009-02,-19.0
2009-03,-20.0
2009-04,-19.19191919191919
2009-05,-21.21212121212121
2009-06,-20.408163265306122
2009-07,-19.587628865979383
2009-08,-18.75
2009-09,-18.947368421052634
2009-10,-19.148936170212767
2009-11,-19.148936170212767
2009-12,-18.085106382978726
2010-01,-18.085106382978726
2010-02,-19.148936170212767
2010-03,-20.212765957446805
2010-04,-19.565217391304348
2010-05,-19.565217391304348
2010-06,-20.652173913043477
2010-07,-20.87912087912088
2010-08,-20.0
2010-09,-15.909090909090908
2010-10,-11.627906976744185
2010-11,-10.588235294117647
2010-12,-8.333333333333332
2011-01,-4.878048780487805
2011-02,-2.4691358024691357
2011-03,0.0
2011-04,1.25
2011-05,3.8461538461538463
2011-06,3.8461538461538463
2011-07,3.8461538461538463
2011-08,3.8461538461538463
2011-09,6.493506493506493
2011-10,7.894736842105263
2011-11,7.894736842105263
2011-12,6.493506493506493
2012-01,6.493506493506493
2012-02,6.578947368421052
2012-03,8.0
2012-04,9.45945945945946
2012-05,9.45945945945946
2012-06,10.95890410958904
2012-07,13.88888888888889
2012-08,15.277777777777779
2012-09,12.162162162162163
2012-10,9.210526315789473
2012-11,9.210526315789473
2012-12,7.792207792207792
2013-01,6.41025641025641
2013-02,6.329113924050633
2013-03,5.0
2013-04,4.938271604938271
2013-05,4.938271604938271
2013-06,4.938271604938271
2013-07,4.938271604938271
2013-08,4.938271604938271
2013-09,4.878048780487805
2013-10,4.878048780487805
2013-11,4.878048780487805
2013-12,3.6585365853658534
2014-01,3.6585365853658534
2014-02,4.938271604938271
2014-03,4.938271604938271
2014-04,6.172839506172839
2014-05,6.172839506172839
2014-06,4.938271604938271
2014-07,3.6585365853658534
2014-08,1.2048192771084338
2014-09,1.2048192771084338
2014-10,1.2048192771084338
2014-11,1.2048192771084338
2014-12,1.2048192771084338
2015-01,1.2048192771084338
2015-02,1.1904761904761905
2015-03,2.380952380952381
2015-04,3.5294117647058822
2015-05,5.88235294117647
2015-06,7.0588235294117645
2015-07,8.235294117647058
2015-08,9.411764705882353
2015-09,9.30232558139535
2015-10,9.30232558139535
2015-11,10.465116279069768
2015-12,12.941176470588237
2016-01,12.941176470588237
2016-02,12.941176470588237
