Date,CR
1996-04,0.0
1996-05,-1.282051282051282
1996-06,-2.5316455696202533
1996-07,-2.5316455696202533
1996-08,-3.75
1996-09,-3.79746835443038
1996-10,-3.79746835443038
1996-11,-3.79746835443038
1996-12,-3.79746835443038
1997-01,-2.564102564102564
1997-02,-3.8461538461538463
1997-03,-2.5974025974025974
1997-04,-1.3157894736842104
1997-05,-1.3157894736842104
1997-06,0.0
1997-07,0.0
1997-08,1.3513513513513513
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,1.2987012987012987
1998-05,1.2987012987012987
1998-06,1.2987012987012987
1998-07,1.2987012987012987
1998-08,2.5974025974025974
1998-09,3.9473684210526314
1998-10,2.631578947368421
1998-11,2.631578947368421
1998-12,2.631578947368421
1999-01,3.9473684210526314
1999-02,5.333333333333334
1999-03,5.333333333333334
1999-04,6.666666666666667
1999-05,6.666666666666667
1999-06,6.666666666666667
1999-07,8.0
1999-08,8.0
1999-09,8.0
1999-10,9.333333333333334
1999-11,9.333333333333334
1999-12,7.894736842105263
2000-01,9.210526315789473
2000-02,7.792207792207792
2000-03,7.792207792207792
2000-04,7.6923076923076925
2000-05,7.6923076923076925
2000-06,8.974358974358974
2000-07,8.974358974358974
2000-08,7.59493670886076
2000-09,8.860759493670885
2000-10,10.256410256410255
2000-11,10.256410256410255
2000-12,10.256410256410255
2001-01,10.126582278481013
2001-02,10.126582278481013
2001-03,10.126582278481013
2001-04,8.75
2001-05,10.0
2001-06,11.25
2001-07,11.11111111111111
2001-08,12.345679012345679
2001-09,13.580246913580247
2001-10,12.195121951219512
2001-11,13.414634146341465
2001-12,14.634146341463413
2002-01,14.457831325301203
2002-02,15.66265060240964
2002-03,16.867469879518072
2002-04,16.666666666666664
2002-05,16.666666666666664
2002-06,16.470588235294116
2002-07,16.470588235294116
2002-08,16.470588235294116
2002-09,15.11627906976744
2002-10,16.27906976744186
2002-11,17.441860465116278
2002-12,19.767441860465116
2003-01,19.54022988505747
2003-02,20.689655172413794
2003-03,21.839080459770116
2003-04,24.137931034482758
2003-05,22.727272727272727
2003-06,22.47191011235955
2003-07,22.22222222222222
2003-08,21.978021978021978
2003-09,21.73913043478261
2003-10,21.73913043478261
2003-11,21.50537634408602
2003-12,21.27659574468085
2004-01,21.052631578947366
2004-02,19.791666666666664
2004-03,19.587628865979383
2004-04,20.408163265306122
2004-05,20.408163265306122
2004-06,20.2020202020202
2004-07,21.21212121212121
2004-08,22.22222222222222
2004-09,22.22222222222222
2004-10,22.0
2004-11,20.792079207920793
2004-12,18.446601941747574
2005-01,17.307692307692307
2005-02,16.19047619047619
2005-03,15.09433962264151
2005-04,12.962962962962962
2005-05,13.88888888888889
2005-06,12.844036697247708
2005-07,11.818181818181818
2005-08,10.81081081081081
2005-09,10.714285714285714
2005-10,10.714285714285714
2005-11,8.849557522123893
2005-12,7.894736842105263
2006-01,6.956521739130435
2006-02,6.086956521739131
2006-03,5.172413793103448
2006-04,3.389830508474576
2006-05,2.5423728813559325
2006-06,1.680672268907563
2006-07,0.8333333333333334
2006-08,-0.8264462809917356
2006-09,-0.8264462809917356
2006-10,-1.639344262295082
2006-11,-1.639344262295082
2006-12,-2.459016393442623
2007-01,-2.459016393442623
2007-02,-2.459016393442623
2007-03,-2.459016393442623
2007-04,-2.459016393442623
2007-05,-3.2520325203252036
2007-06,-3.2520325203252036
2007-07,-3.2520325203252036
2007-08,-3.2520325203252036
2007-09,-4.838709677419355
2007-10,-4.032258064516129
2007-11,-3.2520325203252036
2007-12,-3.2520325203252036
2008-01,-3.2520325203252036
2008-02,-1.639344262295082
2008-03,-2.459016393442623
2008-04,-2.459016393442623
2008-05,-2.479338842975207
2008-06,-1.6528925619834711
2008-07,-2.479338842975207
2008-08,-2.5
2008-09,-2.5
2008-10,-3.3333333333333335
2008-11,-3.3333333333333335
2008-12,-3.361344537815126
2009-01,-3.361344537815126
2009-02,-4.201680672268908
2009-03,-5.042016806722689
2009-04,-5.042016806722689
2009-05,-5.88235294117647
2009-06,-5.88235294117647
2009-07,-5.88235294117647
2009-08,-5.88235294117647
2009-09,-5.084745762711865
2009-10,-6.722689075630252
2009-11,-6.722689075630252
2009-12,-6.722689075630252
2010-01,-6.722689075630252
2010-02,-7.5
2010-03,-6.722689075630252
2010-04,-6.722689075630252
2010-05,-5.084745762711865
2010-06,-6.722689075630252
2010-07,-5.932203389830509
2010-08,-5.982905982905983
2010-09,-5.982905982905983
2010-10,-5.172413793103448
2010-11,-5.172413793103448
2010-12,-4.3478260869565215
2011-01,-3.4782608695652173
2011-02,-2.631578947368421
2011-03,-0.8849557522123894
2011-04,-0.8849557522123894
2011-05,0.0
2011-06,-0.8928571428571428
2011-07,-0.8928571428571428
2011-08,-0.8928571428571428
2011-09,-0.8928571428571428
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.9009009009009009
2012-02,0.9009009009009009
2012-03,0.9009009009009009
2012-04,0.9009009009009009
2012-05,0.0
2012-06,1.8018018018018018
2012-07,1.8018018018018018
2012-08,3.6363636363636362
2012-09,3.6363636363636362
2012-10,3.6363636363636362
2012-11,3.6363636363636362
2012-12,3.6363636363636362
2013-01,3.6036036036036037
2013-02,3.6036036036036037
2013-03,2.6785714285714284
2013-04,2.6785714285714284
2013-05,2.6785714285714284
2013-06,4.504504504504505
2013-07,4.504504504504505
2013-08,5.405405405405405
2013-09,5.405405405405405
2013-10,6.306306306306306
2013-11,6.306306306306306
2013-12,6.306306306306306
2014-01,5.357142857142857
2014-02,5.357142857142857
2014-03,5.357142857142857
2014-04,5.357142857142857
2014-05,5.357142857142857
2014-06,4.424778761061947
2014-07,5.3097345132743365
2014-08,4.385964912280701
2014-09,4.385964912280701
2014-10,4.385964912280701
2014-11,5.263157894736842
2014-12,5.263157894736842
2015-01,5.217391304347826
2015-02,5.217391304347826
2015-03,5.217391304347826
2015-04,6.086956521739131
2015-05,6.086956521739131
2015-06,5.172413793103448
2015-07,6.0344827586206895
2015-08,5.982905982905983
2015-09,5.982905982905983
2015-10,5.932203389830509
2015-11,5.932203389830509
2015-12,5.932203389830509
2016-01,6.779661016949152
2016-02,6.779661016949152
2016-03,6.779661016949152
2016-04,7.627118644067797
2016-05,7.627118644067797
2016-06,7.627118644067797
2016-07,7.563025210084033
2016-08,7.563025210084033
2016-09,7.563025210084033
predictions,7.8701813108180945
