Date,CR
1996-04,12.5
1996-05,12.5
1996-06,15.0
1996-07,15.0
1996-08,17.94871794871795
1996-09,17.94871794871795
1996-10,17.5
1996-11,17.5
1996-12,17.5
1997-01,20.0
1997-02,20.0
1997-03,19.51219512195122
1997-04,19.51219512195122
1997-05,16.666666666666664
1997-06,16.666666666666664
1997-07,16.666666666666664
1997-08,19.047619047619047
1997-09,13.953488372093023
1997-10,16.666666666666664
1997-11,13.953488372093023
1997-12,13.953488372093023
1998-01,11.363636363636363
1998-02,13.636363636363635
1998-03,11.11111111111111
1998-04,11.11111111111111
1998-05,11.11111111111111
1998-06,8.695652173913043
1998-07,8.695652173913043
1998-08,6.521739130434782
1998-09,6.521739130434782
1998-10,4.25531914893617
1998-11,4.25531914893617
1998-12,6.382978723404255
1999-01,4.166666666666666
1999-02,4.166666666666666
1999-03,4.081632653061225
1999-04,4.081632653061225
1999-05,6.122448979591836
1999-06,6.122448979591836
1999-07,6.122448979591836
1999-08,4.0
1999-09,8.16326530612245
1999-10,8.16326530612245
1999-11,8.16326530612245
1999-12,10.204081632653061
2000-01,12.244897959183673
2000-02,10.0
2000-03,12.0
2000-04,12.0
2000-05,14.000000000000002
2000-06,14.000000000000002
2000-07,14.000000000000002
2000-08,16.3265306122449
2000-09,18.367346938775512
2000-10,18.367346938775512
2000-11,18.367346938775512
2000-12,16.0
2001-01,16.0
2001-02,18.0
2001-03,15.686274509803921
2001-04,15.686274509803921
2001-05,13.461538461538462
2001-06,11.538461538461538
2001-07,11.538461538461538
2001-08,11.538461538461538
2001-09,11.320754716981133
2001-10,11.320754716981133
2001-11,11.320754716981133
2001-12,9.25925925925926
2002-01,5.454545454545454
2002-02,3.6363636363636362
2002-03,1.7857142857142856
2002-04,1.7857142857142856
2002-05,1.7543859649122806
2002-06,3.508771929824561
2002-07,7.017543859649122
2002-08,8.771929824561402
2002-09,10.344827586206897
2002-10,12.068965517241379
2002-11,13.793103448275861
2002-12,17.24137931034483
2003-01,20.689655172413794
2003-02,22.033898305084744
2003-03,25.423728813559322
2003-04,28.8135593220339
2003-05,32.20338983050847
2003-06,37.93103448275862
2003-07,41.37931034482759
2003-08,43.103448275862064
2003-09,44.06779661016949
2003-10,49.152542372881356
2003-11,50.847457627118644
2003-12,54.23728813559322
2004-01,60.3448275862069
2004-02,66.66666666666666
2004-03,70.17543859649122
2004-04,73.68421052631578
2004-05,74.13793103448276
2004-06,74.57627118644068
2004-07,70.49180327868852
2004-08,67.74193548387096
2004-09,62.5
2004-10,60.0
2004-11,57.57575757575758
2004-12,52.94117647058824
2005-01,50.0
2005-02,45.83333333333333
2005-03,40.54054054054054
2005-04,35.526315789473685
2005-05,32.05128205128205
2005-06,27.500000000000004
2005-07,24.390243902439025
2005-08,21.686746987951807
2005-09,17.647058823529413
2005-10,12.5
2005-11,11.235955056179774
2005-12,7.6923076923076925
2006-01,3.225806451612903
2006-02,0.0
2006-03,-4.123711340206185
2006-04,-7.07070707070707
2006-05,-11.881188118811881
2006-06,-15.53398058252427
2006-07,-17.307692307692307
2006-08,-19.230769230769234
2006-09,-22.115384615384613
2006-10,-23.076923076923077
2006-11,-25.0
2006-12,-26.923076923076923
2007-01,-29.523809523809526
2007-02,-31.428571428571427
2007-03,-32.69230769230769
2007-04,-33.980582524271846
2007-05,-35.92233009708738
2007-06,-36.27450980392157
2007-07,-38.23529411764706
2007-08,-38.613861386138616
2007-09,-40.0
2007-10,-41.41414141414141
2007-11,-42.42424242424242
2007-12,-42.857142857142854
2008-01,-42.70833333333333
2008-02,-42.10526315789473
2008-03,-40.86021505376344
2008-04,-41.30434782608695
2008-05,-40.44943820224719
2008-06,-40.229885057471265
2008-07,-40.69767441860465
2008-08,-40.476190476190474
2008-09,-40.74074074074074
2008-10,-40.0
2008-11,-41.02564102564102
2008-12,-40.78947368421053
2009-01,-40.54054054054054
2009-02,-40.27777777777778
2009-03,-40.0
2009-04,-39.705882352941174
2009-05,-37.878787878787875
2009-06,-36.92307692307693
2009-07,-34.92063492063492
2009-08,-32.25806451612903
2009-09,-30.0
2009-10,-25.862068965517242
2009-11,-22.807017543859647
2009-12,-21.428571428571427
2010-01,-20.0
2010-02,-20.0
2010-03,-20.0
2010-04,-20.37037037037037
2010-05,-18.867924528301888
2010-06,-19.230769230769234
2010-07,-17.647058823529413
2010-08,-18.0
2010-09,-14.583333333333334
2010-10,-14.583333333333334
2010-11,-8.695652173913043
2010-12,-4.444444444444445
2011-01,0.0
2011-02,4.651162790697675
2011-03,7.142857142857142
2011-04,12.195121951219512
2011-05,17.073170731707318
2011-06,19.51219512195122
2011-07,21.951219512195124
2011-08,21.428571428571427
2011-09,21.428571428571427
2011-10,20.930232558139537
2011-11,18.181818181818183
2011-12,18.181818181818183
2012-01,18.181818181818183
2012-02,18.181818181818183
2012-03,18.181818181818183
2012-04,20.930232558139537
2012-05,20.930232558139537
2012-06,26.190476190476193
2012-07,26.190476190476193
2012-08,31.70731707317073
2012-09,34.146341463414636
2012-10,34.146341463414636
2012-11,33.33333333333333
2012-12,30.23255813953488
2013-01,29.545454545454547
2013-02,26.666666666666668
2013-03,26.666666666666668
2013-04,26.08695652173913
2013-05,20.833333333333336
2013-06,18.367346938775512
2013-07,18.0
2013-08,15.686274509803921
2013-09,15.686274509803921
2013-10,13.461538461538462
2013-11,15.384615384615385
2013-12,15.384615384615385
2014-01,17.307692307692307
2014-02,17.307692307692307
2014-03,19.230769230769234
2014-04,23.076923076923077
2014-05,23.076923076923077
2014-06,24.528301886792452
2014-07,28.30188679245283
2014-08,29.629629629629626
2014-09,29.09090909090909
2014-10,30.909090909090907
2014-11,32.142857142857146
2014-12,35.714285714285715
2015-01,36.84210526315789
2015-02,40.35087719298245
2015-03,43.859649122807014
2015-04,41.37931034482759
2015-05,43.103448275862064
2015-06,44.827586206896555
2015-07,42.3728813559322
2015-08,44.06779661016949
2015-09,45.76271186440678
2015-10,47.45762711864407
2015-11,46.666666666666664
2015-12,48.333333333333336
2016-01,47.540983606557376
2016-02,49.18032786885246
2016-03,48.38709677419355
2016-04,45.3125
2016-05,45.3125
2016-06,42.42424242424242
2016-07,39.705882352941174
2016-08,37.142857142857146
2016-09,35.2112676056338
