Date,CR
1996-04,12.8
1996-05,12.698412698412698
1996-06,12.598425196850393
1996-07,12.598425196850393
1996-08,12.5
1996-09,13.178294573643413
1996-10,13.076923076923078
1996-11,12.977099236641221
1996-12,13.636363636363635
1997-01,14.285714285714285
1997-02,14.925373134328357
1997-03,14.814814814814813
1997-04,15.441176470588236
1997-05,15.328467153284672
1997-06,16.78832116788321
1997-07,17.51824817518248
1997-08,18.115942028985508
1997-09,19.565217391304348
1997-10,21.014492753623188
1997-11,21.58273381294964
1997-12,23.021582733812952
1998-01,24.285714285714285
1998-02,25.71428571428571
1998-03,26.95035460992908
1998-04,28.368794326241137
1998-05,28.87323943661972
1998-06,29.37062937062937
1998-07,30.76923076923077
1998-08,30.555555555555557
1998-09,29.45205479452055
1998-10,29.931972789115648
1998-11,30.405405405405407
1998-12,30.0
1999-01,28.947368421052634
1999-02,28.57142857142857
1999-03,29.03225806451613
1999-04,28.02547770700637
1999-05,28.48101265822785
1999-06,27.500000000000004
1999-07,27.32919254658385
1999-08,26.380368098159508
1999-09,26.060606060606062
1999-10,25.149700598802394
1999-11,24.2603550295858
1999-12,23.391812865497073
2000-01,22.413793103448278
2000-02,22.15909090909091
2000-03,20.670391061452513
2000-04,19.88950276243094
2000-05,19.12568306010929
2000-06,18.37837837837838
2000-07,17.647058823529413
2000-08,17.5531914893617
2000-09,17.46031746031746
2000-10,16.75392670157068
2000-11,16.06217616580311
2000-12,15.897435897435896
2001-01,16.3265306122449
2001-02,15.656565656565657
2001-03,15.0
2001-04,14.925373134328357
2001-05,13.793103448275861
2001-06,13.725490196078432
2001-07,13.658536585365855
2001-08,13.592233009708737
2001-09,12.980769230769232
2001-10,12.918660287081341
2001-11,13.333333333333334
2001-12,13.270142180094787
2002-01,13.145539906103288
2002-02,13.023255813953488
2002-03,13.425925925925927
2002-04,13.82488479262673
2002-05,15.137614678899084
2002-06,16.43835616438356
2002-07,17.727272727272727
2002-08,19.457013574660635
2002-09,21.17117117117117
2002-10,23.766816143497756
2002-11,26.339285714285715
2002-12,28.761061946902654
2003-01,31.57894736842105
2003-02,34.49781659388647
2003-03,38.26086956521739
2003-04,41.99134199134199
2003-05,46.75324675324675
2003-06,51.293103448275865
2003-07,55.36480686695279
2003-08,59.82905982905983
2003-09,63.40425531914894
2003-10,65.67796610169492
2003-11,66.80672268907563
2003-12,67.36401673640168
2004-01,67.21991701244814
2004-02,66.2551440329218
2004-03,65.71428571428571
2004-04,64.37246963562752
2004-05,61.75298804780876
2004-06,58.82352941176471
2004-07,55.5984555984556
2004-08,51.89393939393939
2004-09,48.3271375464684
2004-10,44.20289855072464
2004-11,39.92932862190813
2004-12,35.738831615120276
2005-01,31.333333333333336
2005-02,27.92207792207792
2005-03,23.89937106918239
2005-04,20.121951219512198
2005-05,16.224188790560472
2005-06,12.250712250712251
2005-07,8.56353591160221
2005-08,4.27807486631016
2005-09,0.78125
2005-10,-2.0460358056265986
2005-11,-5.037783375314862
2005-12,-7.000000000000001
2006-01,-9.181141439205955
2006-02,-11.138613861386139
2006-03,-13.30049261083744
2006-04,-15.024630541871922
2006-05,-16.25615763546798
2006-06,-17.28395061728395
2006-07,-18.11414392059553
2006-08,-18.952618453865338
2006-09,-19.799498746867165
2006-10,-21.105527638190953
2006-11,-21.96969696969697
2006-12,-23.037974683544306
2007-01,-24.111675126903553
2007-02,-25.380710659898476
2007-03,-26.903553299492383
2007-04,-28.426395939086298
2007-05,-29.949238578680205
2007-06,-31.218274111675125
2007-07,-31.806615776081426
2007-08,-31.794871794871792
2007-09,-31.782945736434108
2007-10,-31.59268929503917
2007-11,-30.50397877984085
2007-12,-29.56989247311828
2008-01,-28.415300546448087
2008-02,-27.298050139275766
2008-03,-25.85227272727273
2008-04,-24.637681159420293
2008-05,-24.11764705882353
2008-06,-23.88059701492537
2008-07,-23.939393939393938
2008-08,-23.692307692307693
2008-09,-23.4375
2008-10,-22.611464968152866
2008-11,-22.006472491909385
2008-12,-21.38157894736842
2009-01,-20.401337792642142
2009-02,-19.047619047619047
2009-03,-17.708333333333336
2009-04,-15.957446808510639
2009-05,-14.492753623188406
2009-06,-13.653136531365314
2009-07,-13.059701492537313
2009-08,-12.781954887218044
2009-09,-12.5
2009-10,-11.068702290076336
2009-11,-9.923664122137405
2009-12,-8.778625954198473
2010-01,-7.633587786259542
2010-02,-6.513409961685824
2010-03,-4.980842911877394
2010-04,-2.307692307692308
2010-05,0.3875968992248062
2010-06,3.5294117647058822
2010-07,7.171314741035857
2010-08,10.887096774193548
2010-09,14.285714285714285
2010-10,16.049382716049383
2010-11,18.25726141078838
2010-12,20.0836820083682
2011-01,21.428571428571427
2011-02,22.268907563025213
2011-03,24.050632911392405
2011-04,24.894514767932492
2011-05,26.69491525423729
2011-06,29.914529914529915
2011-07,32.18884120171674
2011-08,33.62068965517241
2011-09,35.064935064935064
2011-10,34.33476394849785
2011-11,33.05084745762712
2011-12,31.380753138075313
2012-01,30.165289256198346
2012-02,29.098360655737704
2012-03,27.419354838709676
2012-04,24.409448818897637
2012-05,22.00772200772201
2012-06,19.696969696969695
2012-07,17.472118959107807
2012-08,14.909090909090908
2012-09,12.857142857142856
2012-10,12.76595744680851
2012-11,11.929824561403509
2012-12,11.498257839721255
2013-01,11.072664359861593
2013-02,10.652920962199312
2013-03,9.863945578231291
2013-04,9.45945945945946
2013-05,9.03010033444816
2013-06,7.565789473684211
2013-07,7.142857142857142
2013-08,7.096774193548387
2013-09,7.051282051282051
2013-10,7.0287539936102235
2013-11,7.006369426751593
2013-12,7.643312101910828
2014-01,7.936507936507936
2014-02,8.253968253968253
2014-03,8.227848101265822
2014-04,8.544303797468354
2014-05,8.544303797468354
2014-06,8.860759493670885
2014-07,9.49367088607595
2014-08,10.443037974683545
2014-09,11.075949367088606
2014-10,10.69182389937107
2014-11,10.658307210031348
2014-12,10.625
2015-01,10.2803738317757
2015-02,10.248447204968944
2015-03,10.526315789473683
2015-04,10.185185185185185
2015-05,9.815950920245399
2015-06,9.480122324159021
2015-07,8.787878787878787
2015-08,8.132530120481928
2015-09,7.48502994011976
2015-10,7.462686567164178
2015-11,7.142857142857142
2015-12,6.804733727810651
2016-01,7.0588235294117645
2016-02,6.744868035190615
2016-03,6.432748538011696
2016-04,6.41399416909621
2016-05,6.997084548104956
2016-06,7.267441860465117
2016-07,6.9364161849710975
2016-08,6.303724928366762
2016-09,5.982905982905983
predictions,6.140522628368828
