Date,CR
1996-04,14.893617021276595
1996-05,14.893617021276595
1996-06,14.893617021276595
1996-07,12.5
1996-08,12.5
1996-09,12.244897959183673
1996-10,12.244897959183673
1996-11,12.0
1996-12,12.0
1997-01,11.76470588235294
1997-02,13.725490196078432
1997-03,13.461538461538462
1997-04,15.384615384615385
1997-05,17.307692307692307
1997-06,19.230769230769234
1997-07,21.153846153846153
1997-08,18.867924528301888
1997-09,23.076923076923077
1997-10,20.754716981132077
1997-11,22.641509433962266
1997-12,24.528301886792452
1998-01,26.41509433962264
1998-02,26.41509433962264
1998-03,25.925925925925924
1998-04,25.925925925925924
1998-05,27.77777777777778
1998-06,29.629629629629626
1998-07,29.629629629629626
1998-08,31.48148148148148
1998-09,29.09090909090909
1998-10,30.909090909090907
1998-11,28.57142857142857
1998-12,30.357142857142854
1999-01,29.82456140350877
1999-02,27.586206896551722
1999-03,27.11864406779661
1999-04,25.0
1999-05,22.950819672131146
1999-06,22.58064516129032
1999-07,20.634920634920633
1999-08,22.22222222222222
1999-09,20.3125
1999-10,21.875
1999-11,20.0
1999-12,18.181818181818183
2000-01,17.91044776119403
2000-02,17.91044776119403
2000-03,17.647058823529413
2000-04,17.647058823529413
2000-05,17.391304347826086
2000-06,17.142857142857142
2000-07,17.142857142857142
2000-08,15.492957746478872
2000-09,15.492957746478872
2000-10,15.277777777777779
2000-11,15.277777777777779
2000-12,13.698630136986301
2001-01,13.513513513513514
2001-02,13.513513513513514
2001-03,13.333333333333334
2001-04,13.333333333333334
2001-05,13.333333333333334
2001-06,11.842105263157894
2001-07,11.842105263157894
2001-08,10.38961038961039
2001-09,11.688311688311687
2001-10,10.256410256410255
2001-11,11.538461538461538
2001-12,12.82051282051282
2002-01,11.39240506329114
2002-02,11.39240506329114
2002-03,11.25
2002-04,11.25
2002-05,11.11111111111111
2002-06,10.975609756097562
2002-07,12.195121951219512
2002-08,12.195121951219512
2002-09,12.195121951219512
2002-10,10.843373493975903
2002-11,9.63855421686747
2002-12,9.63855421686747
2003-01,7.142857142857142
2003-02,7.142857142857142
2003-03,5.88235294117647
2003-04,5.88235294117647
2003-05,5.88235294117647
2003-06,5.88235294117647
2003-07,5.88235294117647
2003-08,5.88235294117647
2003-09,5.813953488372093
2003-10,5.813953488372093
2003-11,5.747126436781609
2003-12,4.545454545454546
2004-01,4.545454545454546
2004-02,5.681818181818182
2004-03,5.617977528089887
2004-04,5.617977528089887
2004-05,4.444444444444445
2004-06,3.296703296703297
2004-07,2.1739130434782608
2004-08,2.1739130434782608
2004-09,2.1739130434782608
2004-10,3.260869565217391
2004-11,4.395604395604396
2004-12,4.395604395604396
2005-01,5.555555555555555
2005-02,5.555555555555555
2005-03,6.666666666666667
2005-04,6.666666666666667
2005-05,5.555555555555555
2005-06,4.444444444444445
2005-07,4.444444444444445
2005-08,4.444444444444445
2005-09,2.197802197802198
2005-10,2.197802197802198
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,-1.0752688172043012
2006-03,-2.127659574468085
2006-04,-3.1914893617021276
2006-05,-4.25531914893617
2006-06,-5.319148936170213
2006-07,-5.319148936170213
2006-08,-6.382978723404255
2006-09,-6.382978723404255
2006-10,-8.421052631578947
2006-11,-8.421052631578947
2006-12,-8.421052631578947
2007-01,-8.421052631578947
2007-02,-8.421052631578947
2007-03,-10.416666666666668
2007-04,-10.416666666666668
2007-05,-9.473684210526317
2007-06,-8.51063829787234
2007-07,-9.574468085106384
2007-08,-9.574468085106384
2007-09,-9.67741935483871
2007-10,-9.67741935483871
2007-11,-8.695652173913043
2007-12,-9.782608695652174
2008-01,-8.695652173913043
2008-02,-9.782608695652174
2008-03,-9.782608695652174
2008-04,-8.791208791208792
2008-05,-7.777777777777778
2008-06,-6.741573033707865
2008-07,-6.741573033707865
2008-08,-6.8181818181818175
2008-09,-6.8181818181818175
2008-10,-6.896551724137931
2008-11,-8.045977011494253
2008-12,-10.344827586206897
2009-01,-11.494252873563218
2009-02,-12.643678160919542
