Date,CR
1996-04,13.580246913580247
1996-05,14.814814814814813
1996-06,13.414634146341465
1996-07,14.634146341463413
1996-08,14.634146341463413
1996-09,14.457831325301203
1996-10,14.457831325301203
1996-11,15.66265060240964
1996-12,14.285714285714285
1997-01,15.476190476190476
1997-02,14.117647058823529
1997-03,15.294117647058824
1997-04,13.953488372093023
1997-05,15.11627906976744
1997-06,13.793103448275861
1997-07,13.793103448275861
1997-08,13.636363636363635
1997-09,13.636363636363635
1997-10,12.359550561797752
1997-11,12.222222222222221
1997-12,12.222222222222221
1998-01,12.087912087912088
1998-02,12.087912087912088
1998-03,10.869565217391305
1998-04,11.956521739130435
1998-05,10.75268817204301
1998-06,10.75268817204301
1998-07,9.574468085106384
1998-08,10.638297872340425
1998-09,9.473684210526317
1998-10,9.473684210526317
1998-11,8.333333333333332
1998-12,9.375
1999-01,8.24742268041237
1999-02,9.278350515463918
1999-03,8.16326530612245
1999-04,8.16326530612245
1999-05,7.07070707070707
1999-06,7.07070707070707
1999-07,7.07070707070707
1999-08,6.0
1999-09,6.0
1999-10,6.0
1999-11,5.9405940594059405
1999-12,6.9306930693069315
2000-01,5.88235294117647
2000-02,5.88235294117647
2000-03,5.88235294117647
2000-04,5.825242718446602
2000-05,5.825242718446602
2000-06,4.854368932038835
2000-07,5.825242718446602
2000-08,4.807692307692308
2000-09,4.807692307692308
2000-10,4.807692307692308
2000-11,5.769230769230769
2000-12,4.761904761904762
2001-01,5.714285714285714
2001-02,4.716981132075472
2001-03,5.660377358490567
2001-04,5.660377358490567
2001-05,5.660377358490567
2001-06,6.60377358490566
2001-07,6.60377358490566
2001-08,6.60377358490566
2001-09,7.547169811320755
2001-10,7.547169811320755
2001-11,6.5420560747663545
2001-12,6.481481481481481
2002-01,6.481481481481481
2002-02,7.4074074074074066
2002-03,8.333333333333332
2002-04,8.256880733944955
2002-05,10.091743119266056
2002-06,12.037037037037036
2002-07,12.844036697247708
2002-08,14.678899082568808
2002-09,16.51376146788991
2002-10,17.431192660550458
2002-11,18.181818181818183
2002-12,19.090909090909093
2003-01,19.81981981981982
2003-02,21.62162162162162
2003-03,22.321428571428573
2003-04,24.107142857142858
2003-05,26.785714285714285
2003-06,27.43362831858407
2003-07,30.08849557522124
2003-08,32.743362831858406
2003-09,33.33333333333333
2003-10,35.96491228070175
2003-11,37.719298245614034
2003-12,38.26086956521739
2004-01,40.0
2004-02,40.51724137931034
2004-03,40.17094017094017
2004-04,40.67796610169492
2004-05,40.833333333333336
2004-06,41.32231404958678
2004-07,40.65040650406504
2004-08,40.0
2004-09,38.582677165354326
2004-10,39.0625
2004-11,37.69230769230769
2004-12,37.404580152671755
2005-01,36.09022556390977
2005-02,34.074074074074076
2005-03,32.846715328467155
2005-04,30.935251798561154
2005-05,28.87323943661972
2005-06,27.083333333333332
2005-07,23.809523809523807
2005-08,20.666666666666668
2005-09,19.078947368421055
2005-10,16.129032258064516
2005-11,14.64968152866242
2005-12,12.578616352201259
2006-01,11.180124223602485
2006-02,9.202453987730062
2006-03,7.926829268292683
2006-04,6.626506024096386
2006-05,4.142011834319527
2006-06,2.3391812865497075
2006-07,0.5780346820809248
2006-08,-1.7142857142857144
2006-09,-3.4090909090909087
2006-10,-5.617977528089887
2006-11,-7.82122905027933
2006-12,-8.88888888888889
2007-01,-10.497237569060774
2007-02,-11.602209944751381
2007-03,-13.186813186813188
2007-04,-14.285714285714285
2007-05,-15.846994535519126
2007-06,-17.48633879781421
2007-07,-18.13186813186813
2007-08,-18.23204419889503
2007-09,-18.23204419889503
2007-10,-18.333333333333332
2007-11,-17.77777777777778
2007-12,-17.318435754189945
2008-01,-17.318435754189945
2008-02,-16.853932584269664
2008-03,-16.38418079096045
2008-04,-16.94915254237288
2008-05,-17.045454545454543
2008-06,-17.142857142857142
2008-07,-18.39080459770115
2008-08,-19.186046511627907
2008-09,-19.411764705882355
2008-10,-19.047619047619047
2008-11,-18.181818181818183
2008-12,-18.902439024390244
2009-01,-19.753086419753085
2009-02,-19.375
2009-03,-18.9873417721519
2009-04,-19.230769230769234
2009-05,-18.83116883116883
2009-06,-17.880794701986755
2009-07,-16.778523489932887
2009-08,-15.54054054054054
2009-09,-14.864864864864865
2009-10,-14.285714285714285
2009-11,-14.864864864864865
2009-12,-14.18918918918919
2010-01,-14.18918918918919
2010-02,-15.54054054054054
2010-03,-16.216216216216218
2010-04,-15.646258503401361
2010-05,-14.383561643835616
2010-06,-13.793103448275861
2010-07,-12.676056338028168
2010-08,-10.79136690647482
2010-09,-9.48905109489051
2010-10,-8.823529411764707
2010-11,-8.148148148148149
2010-12,-6.7669172932330826
2011-01,-3.8461538461538463
2011-02,-2.3255813953488373
2011-03,0.0
2011-04,2.380952380952381
2011-05,4.8
2011-06,8.064516129032258
2011-07,9.67741935483871
2011-08,9.6
2011-09,9.523809523809524
2011-10,10.317460317460316
2011-11,11.11111111111111
2011-12,11.023622047244094
2012-01,11.811023622047244
2012-02,13.600000000000001
2012-03,15.32258064516129
2012-04,16.93548387096774
2012-05,17.599999999999998
2012-06,18.4
2012-07,20.161290322580644
2012-08,20.967741935483872
2012-09,21.774193548387096
2012-10,22.58064516129032
2012-11,24.193548387096776
2012-12,25.0
2013-01,24.8
2013-02,24.6031746031746
2013-03,24.21875
2013-04,23.25581395348837
2013-05,22.137404580152673
2013-06,20.149253731343283
2013-07,20.588235294117645
2013-08,21.16788321167883
2013-09,21.73913043478261
2013-10,21.58273381294964
2013-11,21.428571428571427
2013-12,21.27659574468085
2014-01,22.535211267605636
2014-02,23.943661971830984
2014-03,24.475524475524477
2014-04,24.137931034482758
2014-05,23.809523809523807
2014-06,23.64864864864865
2014-07,24.161073825503358
2014-08,24.666666666666668
2014-09,25.165562913907287
2014-10,25.657894736842106
2014-11,25.97402597402597
2014-12,26.451612903225808
2015-01,26.282051282051285
2015-02,25.477707006369428
2015-03,24.528301886792452
2015-04,25.78616352201258
2015-05,25.624999999999996
2015-06,26.08695652173913
2015-07,24.390243902439025
2015-08,24.096385542168676
2015-09,23.809523809523807
2015-10,24.2603550295858
2015-11,23.52941176470588
2015-12,24.561403508771928
2016-01,24.71264367816092
2016-02,25.0
2016-03,24.719101123595504
2016-04,24.444444444444443
2016-05,24.175824175824175
2016-06,25.136612021857925
2016-07,25.405405405405407
2016-08,24.598930481283425
2016-09,23.28042328042328
predictions,23.57958443409977
