Date,CR
1996-04,20.0
1996-05,20.0
1996-06,19.642857142857142
1996-07,19.642857142857142
1996-08,17.543859649122805
1996-09,19.298245614035086
1996-10,17.24137931034483
1996-11,17.24137931034483
1996-12,15.254237288135593
1997-01,15.254237288135593
1997-02,13.333333333333334
1997-03,13.333333333333334
1997-04,9.836065573770492
1997-05,9.836065573770492
1997-06,8.064516129032258
1997-07,8.064516129032258
1997-08,6.349206349206349
1997-09,4.761904761904762
1997-10,4.6875
1997-11,4.6875
1997-12,3.076923076923077
1998-01,3.076923076923077
1998-02,1.5151515151515151
1998-03,1.5151515151515151
1998-04,0.0
1998-05,0.0
1998-06,-1.4925373134328357
1998-07,-1.4925373134328357
1998-08,-1.4925373134328357
1998-09,-1.4705882352941175
1998-10,-1.4705882352941175
1998-11,-1.4705882352941175
1998-12,-1.4705882352941175
1999-01,-1.4705882352941175
1999-02,-1.4705882352941175
1999-03,-1.4705882352941175
1999-04,0.0
1999-05,0.0
1999-06,1.4925373134328357
1999-07,1.4925373134328357
1999-08,1.4925373134328357
1999-09,4.545454545454546
1999-10,2.9850746268656714
1999-11,4.477611940298507
1999-12,4.477611940298507
2000-01,5.970149253731343
2000-02,5.970149253731343
2000-03,7.462686567164178
2000-04,9.090909090909092
2000-05,10.606060606060606
2000-06,10.606060606060606
2000-07,12.121212121212121
2000-08,13.636363636363635
2000-09,14.925373134328357
2000-10,14.925373134328357
2000-11,16.417910447761194
2000-12,19.402985074626866
2001-01,23.88059701492537
2001-02,26.865671641791046
2001-03,28.35820895522388
2001-04,31.343283582089555
2001-05,34.32835820895522
2001-06,33.82352941176471
2001-07,35.294117647058826
2001-08,35.294117647058826
2001-09,34.78260869565217
2001-10,34.78260869565217
2001-11,32.857142857142854
2001-12,32.857142857142854
2002-01,29.577464788732392
2002-02,29.577464788732392
2002-03,27.77777777777778
2002-04,26.38888888888889
2002-05,24.65753424657534
2002-06,23.28767123287671
2002-07,21.62162162162162
2002-08,20.0
2002-09,16.883116883116884
2002-10,19.480519480519483
2002-11,19.230769230769234
2002-12,17.5
2003-01,13.253012048192772
2003-02,11.76470588235294
2003-03,11.627906976744185
2003-04,12.5
2003-05,12.222222222222221
2003-06,14.285714285714285
2003-07,15.217391304347828
2003-08,17.391304347826086
2003-09,17.20430107526882
2003-10,19.35483870967742
2003-11,21.50537634408602
2003-12,23.655913978494624
2004-01,27.173913043478258
2004-02,28.26086956521739
2004-03,28.26086956521739
2004-04,29.67032967032967
2004-05,30.76923076923077
2004-06,33.33333333333333
2004-07,35.55555555555556
2004-08,36.666666666666664
2004-09,37.77777777777778
2004-10,34.78260869565217
2004-11,33.33333333333333
2004-12,30.851063829787233
2005-01,31.914893617021278
2005-02,32.631578947368425
2005-03,33.33333333333333
2005-04,31.313131313131315
2005-05,29.7029702970297
2005-06,25.0
2005-07,21.69811320754717
2005-08,19.444444444444446
2005-09,18.34862385321101
2005-10,16.216216216216218
2005-11,14.15929203539823
2005-12,13.043478260869565
2006-01,11.965811965811966
2006-02,10.16949152542373
2006-03,10.16949152542373
2006-04,10.16949152542373
2006-05,8.403361344537815
2006-06,6.666666666666667
2006-07,4.918032786885246
2006-08,4.0650406504065035
2006-09,2.4193548387096775
2006-10,2.4193548387096775
2006-11,1.6129032258064515
2006-12,3.2520325203252036
