Date,CR
1996-04,23.076923076923077
1996-05,26.923076923076923
1996-06,30.76923076923077
1996-07,36.0
1996-08,34.61538461538461
1996-09,44.0
1996-10,38.46153846153847
1996-11,42.30769230769231
1996-12,46.15384615384615
1997-01,46.15384615384615
1997-02,53.84615384615385
1997-03,48.148148148148145
1997-04,51.85185185185185
1997-05,51.85185185185185
1997-06,55.55555555555556
1997-07,55.55555555555556
1997-08,53.57142857142857
1997-09,57.14285714285714
1997-10,51.724137931034484
1997-11,51.724137931034484
1997-12,50.0
1998-01,50.0
1998-02,48.38709677419355
1998-03,48.38709677419355
1998-04,46.875
1998-05,42.42424242424242
1998-06,38.23529411764706
1998-07,41.17647058823529
1998-08,37.142857142857146
1998-09,33.33333333333333
1998-10,33.33333333333333
1998-11,29.72972972972973
1998-12,26.31578947368421
1999-01,28.947368421052634
1999-02,22.5
1999-03,25.0
1999-04,21.951219512195124
1999-05,21.951219512195124
1999-06,19.047619047619047
1999-07,21.428571428571427
1999-08,18.6046511627907
1999-09,15.909090909090908
1999-10,15.909090909090908
1999-11,15.909090909090908
1999-12,15.555555555555555
2000-01,15.555555555555555
2000-02,10.869565217391305
2000-03,13.043478260869565
2000-04,10.638297872340425
2000-05,12.76595744680851
2000-06,10.638297872340425
2000-07,10.416666666666668
2000-08,10.416666666666668
2000-09,12.5
2000-10,12.5
2000-11,12.5
2000-12,14.583333333333334
2001-01,12.244897959183673
2001-02,14.285714285714285
2001-03,12.0
2001-04,14.000000000000002
2001-05,14.000000000000002
2001-06,14.000000000000002
2001-07,11.76470588235294
2001-08,13.725490196078432
2001-09,13.725490196078432
2001-10,15.686274509803921
2001-11,15.686274509803921
2001-12,13.461538461538462
2002-01,13.461538461538462
2002-02,15.686274509803921
2002-03,15.384615384615385
2002-04,15.384615384615385
2002-05,15.09433962264151
2002-06,17.307692307692307
2002-07,16.9811320754717
2002-08,16.9811320754717
2002-09,16.666666666666664
2002-10,16.666666666666664
2002-11,18.51851851851852
2002-12,16.363636363636363
2003-01,18.181818181818183
2003-02,16.071428571428573
2003-03,17.857142857142858
2003-04,17.543859649122805
2003-05,19.298245614035086
2003-06,21.052631578947366
2003-07,21.052631578947366
2003-08,20.689655172413794
2003-09,20.689655172413794
2003-10,20.33898305084746
2003-11,22.033898305084744
2003-12,22.033898305084744
2004-01,23.728813559322035
2004-02,25.423728813559322
2004-03,23.333333333333332
2004-04,23.333333333333332
2004-05,21.311475409836063
2004-06,21.311475409836063
2004-07,19.35483870967742
2004-08,19.35483870967742
2004-09,17.46031746031746
2004-10,15.873015873015872
2004-11,14.0625
2004-12,12.5
2005-01,10.76923076923077
2005-02,10.76923076923077
2005-03,9.090909090909092
2005-04,7.462686567164178
2005-05,5.88235294117647
2005-06,2.898550724637681
2005-07,2.898550724637681
2005-08,2.857142857142857
2005-09,2.857142857142857
2005-10,1.4084507042253522
2005-11,1.3888888888888888
2005-12,1.3888888888888888
2006-01,0.0
