Date,CR
1996-04,5.714285714285714
1996-05,5.714285714285714
1996-06,5.714285714285714
1996-07,8.571428571428571
1996-08,11.428571428571429
1996-09,17.647058823529413
1996-10,17.647058823529413
1996-11,17.647058823529413
1996-12,20.588235294117645
1997-01,23.52941176470588
1997-02,26.47058823529412
1997-03,25.71428571428571
1997-04,25.0
1997-05,25.0
1997-06,27.77777777777778
1997-07,27.77777777777778
1997-08,25.0
1997-09,28.57142857142857
1997-10,25.71428571428571
1997-11,25.71428571428571
1997-12,22.857142857142858
1998-01,19.444444444444446
1998-02,19.444444444444446
1998-03,13.513513513513514
1998-04,13.513513513513514
1998-05,13.513513513513514
1998-06,13.513513513513514
1998-07,10.526315789473683
1998-08,7.6923076923076925
1998-09,7.5
1998-10,7.5
1998-11,7.5
1998-12,7.317073170731707
1999-01,4.761904761904762
1999-02,4.651162790697675
1999-03,4.545454545454546
1999-04,2.2222222222222223
1999-05,4.444444444444445
1999-06,2.1739130434782608
1999-07,2.1739130434782608
1999-08,4.444444444444445
1999-09,4.444444444444445
1999-10,6.8181818181818175
1999-11,6.8181818181818175
1999-12,9.30232558139535
2000-01,9.30232558139535
2000-02,9.30232558139535
2000-03,14.285714285714285
2000-04,14.285714285714285
2000-05,14.285714285714285
2000-06,14.285714285714285
2000-07,14.285714285714285
2000-08,16.666666666666664
2000-09,13.953488372093023
2000-10,11.627906976744185
2000-11,11.627906976744185
2000-12,11.363636363636363
2001-01,9.090909090909092
2001-02,4.444444444444445
2001-03,0.0
2001-04,0.0
2001-05,-2.127659574468085
2001-06,0.0
2001-07,0.0
2001-08,2.127659574468085
2001-09,6.382978723404255
2001-10,8.51063829787234
2001-11,10.638297872340425
2001-12,12.76595744680851
2002-01,14.893617021276595
2002-02,17.02127659574468
2002-03,16.666666666666664
2002-04,18.75
2002-05,18.75
2002-06,18.75
2002-07,16.666666666666664
2002-08,14.285714285714285
2002-09,12.244897959183673
2002-10,14.583333333333334
2002-11,14.583333333333334
2002-12,12.244897959183673
2003-01,12.5
2003-02,14.893617021276595
2003-03,17.391304347826086
2003-04,15.217391304347828
2003-05,13.043478260869565
2003-06,10.638297872340425
2003-07,12.76595744680851
2003-08,12.5
2003-09,8.0
2003-10,7.8431372549019605
2003-11,7.6923076923076925
2003-12,7.547169811320755
2004-01,5.555555555555555
2004-02,5.454545454545454
2004-03,5.357142857142857
2004-04,5.263157894736842
2004-05,7.017543859649122
2004-06,8.771929824561402
2004-07,10.714285714285714
2004-08,12.5
2004-09,14.545454545454545
2004-10,14.545454545454545
2004-11,14.545454545454545
2004-12,16.363636363636363
2005-01,18.51851851851852
2005-02,18.51851851851852
2005-03,18.51851851851852
2005-04,20.754716981132077
2005-05,23.076923076923077
2005-06,23.076923076923077
2005-07,20.754716981132077
2005-08,20.37037037037037
2005-09,20.37037037037037
2005-10,18.181818181818183
2005-11,16.071428571428573
2005-12,14.035087719298245
2006-01,15.789473684210526
2006-02,13.793103448275861
2006-03,11.864406779661017
2006-04,10.0
2006-05,8.19672131147541
2006-06,6.451612903225806
2006-07,6.451612903225806
2006-08,4.761904761904762
2006-09,3.1746031746031744
2006-10,1.5873015873015872
2006-11,1.5873015873015872
2006-12,0.0
2007-01,-1.5625
2007-02,-1.5625
2007-03,-1.5625
2007-04,-1.5625
2007-05,-1.5625
2007-06,-1.5625
2007-07,-1.5625
2007-08,-3.076923076923077
2007-09,-3.076923076923077
2007-10,-4.615384615384616
2007-11,-4.615384615384616
2007-12,-4.615384615384616
2008-01,-4.545454545454546
2008-02,-4.545454545454546
2008-03,-4.545454545454546
2008-04,-3.0303030303030303
2008-05,-3.0303030303030303
2008-06,-3.0303030303030303
2008-07,-3.0303030303030303
2008-08,-3.0303030303030303
2008-09,-1.5384615384615385
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,1.5873015873015872
2009-02,1.5873015873015872
2009-03,1.5873015873015872
2009-04,1.5873015873015872
2009-05,0.0
2009-06,0.0
2009-07,1.5873015873015872
2009-08,1.5873015873015872
2009-09,1.5873015873015872
2009-10,3.225806451612903
2009-11,3.225806451612903
2009-12,3.225806451612903
2010-01,1.5873015873015872
2010-02,1.5873015873015872
2010-03,1.5873015873015872
2010-04,0.0
2010-05,0.0
2010-06,1.5625
2010-07,1.5625
2010-08,1.5625
2010-09,1.5625
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,-1.5625
2011-04,-1.5625
2011-05,1.5873015873015872
2011-06,3.1746031746031744
2011-07,1.5625
2011-08,1.5625
2011-09,1.5625
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,1.5625
2012-03,1.5625
2012-04,1.5625
2012-05,0.0
2012-06,-6.153846153846154
2012-07,-9.230769230769232
2012-08,-9.230769230769232
2012-09,-9.230769230769232
2012-10,-7.8125
2012-11,-4.6875
2012-12,-4.6875
2013-01,-3.125
2013-02,-3.125
2013-03,-1.5873015873015872
2013-04,-1.5873015873015872
2013-05,-1.5625
2013-06,-4.615384615384616
2013-07,-4.615384615384616
2013-08,-4.615384615384616
2013-09,0.0
2013-10,3.125
2013-11,1.5625
2013-12,3.125
2014-01,4.6875
2014-02,3.076923076923077
2014-03,4.615384615384616
2014-04,6.153846153846154
2014-05,7.8125
2014-06,14.754098360655737
2014-07,18.64406779661017
2014-08,20.33898305084746
2014-09,20.33898305084746
2014-10,20.33898305084746
2014-11,16.39344262295082
2014-12,14.754098360655737
2015-01,12.903225806451612
2015-02,12.903225806451612
2015-03,14.516129032258066
2015-04,14.516129032258066
2015-05,12.698412698412698
2015-06,16.129032258064516
2015-07,16.129032258064516
2015-08,17.741935483870968
2015-09,10.76923076923077
2015-10,9.090909090909092
2015-11,10.76923076923077
2015-12,9.090909090909092
2016-01,8.955223880597014
2016-02,8.955223880597014
2016-03,7.352941176470589
2016-04,7.246376811594203
2016-05,8.695652173913043
2016-06,7.142857142857142
2016-07,8.571428571428571
2016-08,8.450704225352112
2016-09,8.450704225352112
predictions,8.334637405976002
