Date,CR
1996-04,14.285714285714285
1996-05,14.000000000000002
1996-06,16.0
1996-07,16.0
1996-08,18.0
1996-09,20.408163265306122
1996-10,22.448979591836736
1996-11,24.489795918367346
1996-12,24.489795918367346
1997-01,24.0
1997-02,26.0
1997-03,26.0
1997-04,26.0
1997-05,25.49019607843137
1997-06,25.49019607843137
1997-07,25.49019607843137
1997-08,23.076923076923077
1997-09,21.153846153846153
1997-10,18.867924528301888
1997-11,18.867924528301888
1997-12,16.666666666666664
1998-01,16.666666666666664
1998-02,16.363636363636363
1998-03,16.363636363636363
1998-04,16.071428571428573
1998-05,14.035087719298245
1998-06,12.068965517241379
1998-07,12.068965517241379
1998-08,11.864406779661017
1998-09,11.864406779661017
1998-10,10.0
1998-11,9.836065573770492
1998-12,9.836065573770492
1999-01,9.67741935483871
1999-02,7.936507936507936
1999-03,9.523809523809524
1999-04,9.523809523809524
1999-05,9.375
1999-06,9.375
1999-07,10.9375
1999-08,10.9375
1999-09,14.285714285714285
1999-10,14.285714285714285
1999-11,14.285714285714285
1999-12,14.285714285714285
2000-01,14.285714285714285
2000-02,12.5
2000-03,12.5
2000-04,10.76923076923077
2000-05,12.307692307692308
2000-06,12.307692307692308
2000-07,13.846153846153847
2000-08,12.121212121212121
2000-09,13.636363636363635
2000-10,13.636363636363635
2000-11,13.432835820895523
2000-12,13.432835820895523
2001-01,13.23529411764706
2001-02,14.705882352941178
2001-03,13.043478260869565
2001-04,14.492753623188406
2001-05,12.857142857142856
2001-06,12.857142857142856
2001-07,11.267605633802818
2001-08,12.676056338028168
2001-09,9.722222222222223
2001-10,11.11111111111111
2001-11,11.11111111111111
2001-12,11.11111111111111
2002-01,11.11111111111111
2002-02,11.11111111111111
2002-03,11.11111111111111
2002-04,12.5
2002-05,10.95890410958904
2002-06,12.32876712328767
2002-07,10.81081081081081
2002-08,12.162162162162163
2002-09,10.666666666666668
2002-10,12.0
2002-11,11.842105263157894
2002-12,13.157894736842104
2003-01,12.987012987012985
2003-02,12.82051282051282
2003-03,14.102564102564102
2003-04,13.924050632911392
2003-05,15.18987341772152
2003-06,16.455696202531644
2003-07,17.72151898734177
2003-08,17.5
2003-09,20.253164556962027
2003-10,18.75
2003-11,20.0
2003-12,21.25
2004-01,22.5
2004-02,25.0
2004-03,26.25
2004-04,25.925925925925924
2004-05,27.160493827160494
2004-06,25.609756097560975
2004-07,26.82926829268293
2004-08,26.506024096385545
2004-09,26.506024096385545
2004-10,25.0
2004-11,24.705882352941178
2004-12,23.25581395348837
2005-01,21.839080459770116
2005-02,21.59090909090909
2005-03,20.224719101123593
2005-04,18.88888888888889
2005-05,17.582417582417584
2005-06,16.304347826086957
2005-07,13.978494623655912
2005-08,12.76595744680851
2005-09,10.526315789473683
2005-10,10.526315789473683
2005-11,8.333333333333332
2005-12,7.216494845360824
2006-01,5.1020408163265305
2006-02,3.0
2006-03,0.9900990099009901
2006-04,0.0
2006-05,-1.9417475728155338
2006-06,-1.9417475728155338
2006-07,-3.8461538461538463
2006-08,-4.761904761904762
2006-09,-5.714285714285714
2006-10,-6.666666666666667
2006-11,-7.547169811320755
2006-12,-8.49056603773585
2007-01,-8.49056603773585
2007-02,-10.2803738317757
2007-03,-10.2803738317757
2007-04,-11.214953271028037
2007-05,-12.149532710280374
2007-06,-12.149532710280374
2007-07,-12.264150943396226
2007-08,-12.264150943396226
2007-09,-12.380952380952381
2007-10,-12.380952380952381
2007-11,-11.538461538461538
2007-12,-11.538461538461538
2008-01,-10.679611650485436
2008-02,-10.679611650485436
2008-03,-9.803921568627452
2008-04,-9.803921568627452
2008-05,-8.91089108910891
2008-06,-9.900990099009901
2008-07,-9.0
2008-08,-10.0
2008-09,-9.090909090909092
2008-10,-8.16326530612245
2008-11,-8.16326530612245
2008-12,-8.24742268041237
2009-01,-8.24742268041237
2009-02,-8.333333333333332
2009-03,-8.333333333333332
2009-04,-8.421052631578947
2009-05,-8.51063829787234
2009-06,-9.574468085106384
2009-07,-8.60215053763441
2009-08,-8.60215053763441
2009-09,-8.695652173913043
2009-10,-8.695652173913043
2009-11,-9.782608695652174
2009-12,-8.695652173913043
2010-01,-9.782608695652174
2010-02,-9.782608695652174
2010-03,-9.782608695652174
2010-04,-9.782608695652174
2010-05,-9.782608695652174
2010-06,-8.791208791208792
2010-07,-8.791208791208792
2010-08,-7.777777777777778
2010-09,-7.777777777777778
2010-10,-7.777777777777778
2010-11,-6.666666666666667
2010-12,-5.617977528089887
2011-01,-5.617977528089887
2011-02,-4.545454545454546
2011-03,-4.545454545454546
2011-04,-2.2988505747126435
2011-05,-1.1627906976744187
2011-06,0.0
2011-07,0.0
2011-08,1.1764705882352942
2011-09,2.380952380952381
2011-10,3.571428571428571
2011-11,4.819277108433735
2011-12,4.761904761904762
2012-01,6.024096385542169
2012-02,6.024096385542169
2012-03,6.024096385542169
2012-04,7.228915662650602
2012-05,7.228915662650602
2012-06,7.228915662650602
2012-07,7.228915662650602
2012-08,8.433734939759036
2012-09,8.433734939759036
2012-10,8.433734939759036
2012-11,8.333333333333332
2012-12,7.142857142857142
2013-01,8.333333333333332
2013-02,9.523809523809524
2013-03,10.714285714285714
2013-04,9.411764705882353
2013-05,10.588235294117647
2013-06,10.588235294117647
2013-07,11.76470588235294
2013-08,11.627906976744185
2013-09,11.627906976744185
2013-10,10.344827586206897
2013-11,11.494252873563218
2013-12,11.363636363636363
2014-01,11.363636363636363
2014-02,12.5
2014-03,12.5
2014-04,12.359550561797752
2014-05,13.48314606741573
2014-06,13.48314606741573
2014-07,14.606741573033707
2014-08,13.333333333333334
2014-09,14.444444444444443
2014-10,15.555555555555555
2014-11,15.384615384615385
2014-12,17.77777777777778
2015-01,17.582417582417584
2015-02,16.304347826086957
2015-03,15.053763440860216
2015-04,16.129032258064516
2015-05,15.957446808510639
2015-06,15.957446808510639
2015-07,15.789473684210526
2015-08,15.625
2015-09,16.666666666666664
2015-10,17.708333333333336
2015-11,17.525773195876287
2015-12,17.346938775510203
2016-01,18.367346938775512
2016-02,18.181818181818183
2016-03,19.19191919191919
2016-04,19.0
2016-05,18.81188118811881
2016-06,18.81188118811881
2016-07,18.627450980392158
2016-08,19.607843137254903
2016-09,18.446601941747574
predictions,19.007405074721223
