Date,CR
1996-04,8.641975308641975
1996-05,7.317073170731707
1996-06,8.536585365853659
1996-07,7.317073170731707
1996-08,7.228915662650602
1996-09,7.228915662650602
1996-10,7.228915662650602
1996-11,5.952380952380952
1996-12,5.952380952380952
1997-01,5.88235294117647
1997-02,5.88235294117647
1997-03,5.88235294117647
1997-04,7.0588235294117645
1997-05,8.333333333333332
1997-06,7.0588235294117645
1997-07,8.235294117647058
1997-08,8.235294117647058
1997-09,9.411764705882353
1997-10,10.588235294117647
1997-11,9.30232558139535
1997-12,10.465116279069768
1998-01,10.344827586206897
1998-02,10.344827586206897
1998-03,11.494252873563218
1998-04,11.363636363636363
1998-05,11.363636363636363
1998-06,11.235955056179774
1998-07,12.5
1998-08,12.359550561797752
1998-09,12.359550561797752
1998-10,13.48314606741573
1998-11,13.48314606741573
1998-12,14.606741573033707
1999-01,13.333333333333334
1999-02,14.444444444444443
1999-03,15.555555555555555
1999-04,14.285714285714285
1999-05,15.384615384615385
1999-06,15.384615384615385
1999-07,15.217391304347828
1999-08,16.304347826086957
1999-09,16.129032258064516
1999-10,15.957446808510639
1999-11,15.957446808510639
1999-12,16.842105263157894
2000-01,16.666666666666664
2000-02,17.708333333333336
2000-03,17.525773195876287
2000-04,17.346938775510203
2000-05,18.367346938775512
2000-06,17.17171717171717
2000-07,18.181818181818183
2000-08,18.0
2000-09,19.0
2000-10,18.81188118811881
2000-11,20.792079207920793
2000-12,20.588235294117645
2001-01,21.568627450980394
2001-02,21.35922330097087
2001-03,21.153846153846153
2001-04,22.115384615384613
2001-05,20.952380952380953
2001-06,21.904761904761905
2001-07,21.69811320754717
2001-08,21.49532710280374
2001-09,21.296296296296298
2001-10,21.100917431192663
2001-11,22.018348623853214
2001-12,20.72072072072072
2002-01,20.535714285714285
2002-02,20.353982300884958
2002-03,20.175438596491226
2002-04,20.0
2002-05,20.689655172413794
2002-06,22.413793103448278
2002-07,23.931623931623932
2002-08,25.423728813559322
2002-09,27.73109243697479
2002-10,30.0
2002-11,31.967213114754102
2002-12,34.146341463414636
2003-01,37.096774193548384
2003-02,40.8
