Date,CR
1996-04,9.722222222222223
1996-05,11.11111111111111
1996-06,14.084507042253522
1996-07,12.5
1996-08,13.88888888888889
1996-09,13.88888888888889
1996-10,15.277777777777779
1996-11,16.666666666666664
1996-12,18.055555555555554
1997-01,17.80821917808219
1997-02,19.17808219178082
1997-03,18.91891891891892
1997-04,20.27027027027027
1997-05,21.62162162162162
1997-06,20.0
1997-07,22.666666666666664
1997-08,24.0
1997-09,25.333333333333336
1997-10,25.0
1997-11,26.31578947368421
1997-12,25.97402597402597
1998-01,28.57142857142857
1998-02,28.205128205128204
1998-03,27.848101265822784
1998-04,29.11392405063291
1998-05,30.0
1998-06,29.629629629629626
1998-07,30.864197530864196
1998-08,29.268292682926827
1998-09,30.48780487804878
1998-10,30.120481927710845
1998-11,30.952380952380953
1998-12,30.58823529411765
1999-01,31.3953488372093
1999-02,31.03448275862069
1999-03,30.681818181818183
1999-04,30.337078651685395
1999-05,30.0
1999-06,31.11111111111111
1999-07,29.347826086956523
1999-08,27.956989247311824
1999-09,27.659574468085108
1999-10,28.421052631578945
1999-11,28.125
1999-12,28.865979381443296
2000-01,27.27272727272727
2000-02,27.0
2000-03,26.732673267326735
2000-04,26.47058823529412
2000-05,25.0
2000-06,24.761904761904763
2000-07,23.58490566037736
2000-08,24.528301886792452
2000-09,24.299065420560748
2000-10,24.074074074074073
2000-11,22.727272727272727
2000-12,23.423423423423422
2001-01,21.238938053097346
2001-02,21.052631578947366
2001-03,20.0
2001-04,18.96551724137931
2001-05,18.803418803418804
2001-06,17.796610169491526
2001-07,17.647058823529413
2001-08,17.647058823529413
2001-09,17.5
2001-10,16.39344262295082
2001-11,16.260162601626014
2001-12,14.399999999999999
2002-01,15.079365079365079
2002-02,14.960629921259844
2002-03,15.625
2002-04,16.27906976744186
2002-05,16.153846153846153
2002-06,16.793893129770993
2002-07,17.557251908396946
2002-08,18.181818181818183
2002-09,18.045112781954884
2002-10,17.91044776119403
2002-11,17.77777777777778
2002-12,16.05839416058394
2003-01,16.78832116788321
2003-02,16.666666666666664
2003-03,17.391304347826086
2003-04,18.115942028985508
2003-05,17.985611510791365
2003-06,18.705035971223023
2003-07,18.571428571428573
2003-08,19.28571428571429
2003-09,19.148936170212767
2003-10,18.30985915492958
2003-11,17.482517482517483
2003-12,17.482517482517483
2004-01,15.862068965517242
2004-02,14.383561643835616
2004-03,12.162162162162163
2004-04,10.666666666666668
2004-05,9.271523178807946
2004-06,7.18954248366013
2004-07,6.493506493506493
2004-08,4.487179487179487
2004-09,3.821656050955414
2004-10,2.5316455696202533
2004-11,1.8867924528301887
2004-12,1.8867924528301887
2005-01,1.25
2005-02,0.6211180124223602
2005-03,0.0
2005-04,-0.6134969325153374
2005-05,-1.2195121951219512
2005-06,-2.4242424242424243
2005-07,-3.0120481927710845
2005-08,-4.191616766467066
2005-09,-5.357142857142857
2005-10,-5.952380952380952
2005-11,-6.547619047619048
2005-12,-7.142857142857142
2006-01,-7.738095238095238
2006-02,-7.784431137724551
2006-03,-7.83132530120482
2006-04,-8.433734939759036
2006-05,-8.484848484848486
2006-06,-8.536585365853659
2006-07,-9.75609756097561
2006-08,-10.429447852760736
2006-09,-11.042944785276074
2006-10,-11.11111111111111
2006-11,-11.728395061728394
2006-12,-12.345679012345679
2007-01,-12.962962962962962
2007-02,-12.962962962962962
2007-03,-14.19753086419753
2007-04,-14.814814814814813
2007-05,-16.049382716049383
2007-06,-16.77018633540373
2007-07,-18.012422360248447
2007-08,-18.125
2007-09,-18.238993710691823
2007-10,-17.72151898734177
2007-11,-17.197452229299362
2007-12,-16.025641025641026
2008-01,-14.838709677419354
2008-02,-14.285714285714285
2008-03,-13.071895424836603
2008-04,-12.5
2008-05,-11.258278145695364
2008-06,-10.666666666666668
2008-07,-9.45945945945946
2008-08,-7.534246575342466
2008-09,-6.896551724137931
2008-10,-6.25
2008-11,-5.594405594405594
2008-12,-5.633802816901409
2009-01,-5.673758865248227
2009-02,-7.092198581560284
2009-03,-6.474820143884892
2009-04,-6.521739130434782
2009-05,-5.88235294117647
2009-06,-3.731343283582089
2009-07,-2.272727272727273
2009-08,-1.5267175572519083
2009-09,-0.7692307692307693
2009-10,-1.5384615384615385
2009-11,-2.307692307692308
2009-12,-3.0534351145038165
2010-01,-4.545454545454546
2010-02,-4.545454545454546
2010-03,-6.015037593984962
2010-04,-6.015037593984962
2010-05,-6.7164179104477615
2010-06,-7.462686567164178
2010-07,-7.462686567164178
2010-08,-8.148148148148149
2010-09,-8.88888888888889
2010-10,-8.148148148148149
2010-11,-8.148148148148149
2010-12,-8.208955223880597
2011-01,-9.022556390977442
2011-02,-6.870229007633588
2011-03,-4.615384615384616
2011-04,-3.10077519379845
2011-05,-1.5625
2011-06,-2.3255813953488373
2011-07,-0.7751937984496124
2011-08,0.0
2011-09,0.7751937984496124
2011-10,2.34375
2011-11,3.149606299212598
2011-12,3.149606299212598
2012-01,3.968253968253968
2012-02,4.761904761904762
2012-03,5.6000000000000005
2012-04,6.4
2012-05,8.0
2012-06,8.870967741935484
2012-07,8.870967741935484
2012-08,8.870967741935484
2012-09,9.75609756097561
2012-10,8.870967741935484
2012-11,8.870967741935484
2012-12,10.569105691056912
2013-01,13.223140495867769
2013-02,12.295081967213115
2013-03,10.483870967741936
2013-04,9.6
2013-05,8.73015873015873
2013-06,8.73015873015873
2013-07,7.8125
2013-08,7.751937984496124
2013-09,6.923076923076923
2013-10,6.106870229007633
2013-11,6.106870229007633
2013-12,6.870229007633588
2014-01,6.870229007633588
2014-02,6.8181818181818175
2014-03,7.575757575757576
2014-04,7.518796992481203
2014-05,5.9259259259259265
2014-06,5.9259259259259265
2014-07,7.4074074074074066
2014-08,8.148148148148149
2014-09,8.88888888888889
2014-10,10.37037037037037
2014-11,11.11111111111111
2014-12,11.029411764705882
2015-01,12.408759124087592
2015-02,13.138686131386862
2015-03,13.86861313868613
2015-04,14.5985401459854
2015-05,15.328467153284672
2015-06,15.328467153284672
2015-07,14.492753623188406
2015-08,13.66906474820144
2015-09,13.66906474820144
2015-10,14.388489208633093
2015-11,15.107913669064748
2015-12,15.0
2016-01,15.714285714285714
2016-02,16.312056737588655
2016-03,15.492957746478872
2016-04,15.384615384615385
2016-05,17.482517482517483
2016-06,18.181818181818183
2016-07,17.24137931034483
2016-08,16.43835616438356
2016-09,16.3265306122449
predictions,16.14903928275422
