Date,CR
1996-04,15.942028985507244
1996-05,17.391304347826086
1996-06,19.11764705882353
1996-07,18.84057971014493
1996-08,18.84057971014493
1996-09,18.571428571428573
1996-10,20.28985507246377
1996-11,18.571428571428573
1996-12,20.0
1997-01,18.30985915492958
1997-02,19.718309859154928
1997-03,18.055555555555554
1997-04,16.666666666666664
1997-05,16.43835616438356
1997-06,16.43835616438356
1997-07,16.216216216216218
1997-08,16.216216216216218
1997-09,13.333333333333334
1997-10,11.842105263157894
1997-11,13.157894736842104
1997-12,11.688311688311687
1998-01,10.256410256410255
1998-02,8.860759493670885
1998-03,10.126582278481013
1998-04,8.75
1998-05,8.641975308641975
1998-06,8.641975308641975
1998-07,7.317073170731707
1998-08,8.536585365853659
1998-09,7.228915662650602
1998-10,8.433734939759036
1998-11,8.433734939759036
1998-12,8.333333333333332
1999-01,9.523809523809524
1999-02,9.411764705882353
1999-03,9.411764705882353
1999-04,13.095238095238097
1999-05,12.941176470588237
1999-06,14.117647058823529
1999-07,13.953488372093023
1999-08,15.11627906976744
1999-09,17.647058823529413
1999-10,17.647058823529413
1999-11,17.441860465116278
1999-12,18.6046511627907
2000-01,19.767441860465116
2000-02,20.930232558139537
2000-03,20.689655172413794
2000-04,21.839080459770116
2000-05,21.59090909090909
2000-06,22.727272727272727
2000-07,22.727272727272727
2000-08,22.47191011235955
2000-09,23.595505617977526
2000-10,22.22222222222222
2000-11,23.333333333333332
2000-12,20.87912087912088
2001-01,20.652173913043477
2001-02,19.35483870967742
2001-03,20.43010752688172
2001-04,17.894736842105264
2001-05,16.666666666666664
2001-06,16.49484536082474
2001-07,15.306122448979592
2001-08,15.151515151515152
2001-09,15.0
2001-10,15.0
2001-11,14.85148514851485
2001-12,14.705882352941178
2002-01,14.563106796116504
2002-02,14.423076923076922
2002-03,14.285714285714285
2002-04,13.20754716981132
2002-05,13.084112149532709
2002-06,12.037037037037036
2002-07,12.962962962962962
2002-08,11.926605504587156
2002-09,11.818181818181818
2002-10,11.818181818181818
2002-11,11.711711711711711
2002-12,13.636363636363635
2003-01,13.513513513513514
2003-02,14.414414414414415
2003-03,14.285714285714285
2003-04,16.071428571428573
2003-05,16.964285714285715
2003-06,16.8141592920354
2003-07,17.699115044247787
2003-08,17.543859649122805
2003-09,17.391304347826086
2003-10,17.391304347826086
2003-11,17.24137931034483
2003-12,17.094017094017094
2004-01,16.94915254237288
2004-02,16.80672268907563
2004-03,16.666666666666664
2004-04,17.5
2004-05,18.181818181818183
2004-06,19.00826446280992
2004-07,19.672131147540984
2004-08,20.491803278688526
2004-09,20.32520325203252
2004-10,21.138211382113823
2004-11,20.967741935483872
2004-12,21.6
2005-01,21.428571428571427
2005-02,22.04724409448819
2005-03,21.875
2005-04,20.76923076923077
2005-05,19.84732824427481
2005-06,19.696969696969695
2005-07,18.796992481203006
2005-08,18.65671641791045
2005-09,17.77777777777778
2005-10,17.77777777777778
2005-11,16.176470588235293
2005-12,15.328467153284672
2006-01,13.768115942028986
2006-02,12.949640287769784
2006-03,11.428571428571429
2006-04,10.638297872340425
2006-05,7.6923076923076925
2006-06,6.944444444444445
2006-07,4.794520547945205
2006-08,4.761904761904762
2006-09,4.054054054054054
2006-10,4.026845637583892
2006-11,3.3333333333333335
2006-12,2.631578947368421
2007-01,1.9607843137254901
2007-02,1.2903225806451613
2007-03,0.641025641025641
2007-04,0.6369426751592357
2007-05,0.6369426751592357
2007-06,0.6329113924050633
2007-07,0.6329113924050633
2007-08,0.628930817610063
2007-09,0.0
2007-10,0.628930817610063
2007-11,1.2658227848101267
2007-12,1.89873417721519
2008-01,2.547770700636943
2008-02,2.547770700636943
2008-03,3.8461538461538463
2008-04,4.487179487179487
2008-05,5.844155844155844
2008-06,5.844155844155844
2008-07,6.535947712418301
2008-08,5.844155844155844
2008-09,5.844155844155844
2008-10,5.806451612903226
2008-11,5.806451612903226
2008-12,5.128205128205128
2009-01,4.487179487179487
2009-02,2.547770700636943
2009-03,1.910828025477707
2009-04,1.2658227848101267
2009-05,1.2658227848101267
2009-06,0.628930817610063
2009-07,1.257861635220126
2009-08,0.0
2009-09,0.628930817610063
2009-10,-1.25
2009-11,-1.875
2009-12,-2.484472049689441
2010-01,-3.1055900621118013
2010-02,-3.1055900621118013
2010-03,-3.7037037037037033
2010-04,-4.294478527607362
2010-05,-4.294478527607362
2010-06,-4.294478527607362
2010-07,-4.294478527607362
2010-08,-4.294478527607362
2010-09,-4.294478527607362
2010-10,-4.878048780487805
2010-11,-4.2682926829268295
2010-12,-3.6585365853658534
2011-01,-2.4539877300613497
2011-02,-0.6211180124223602
2011-03,0.625
2011-04,1.25
2011-05,1.25
2011-06,1.25
2011-07,1.2422360248447204
2011-08,1.25
2011-09,1.25
2011-10,2.5316455696202533
2011-11,3.1847133757961785
2011-12,3.1847133757961785
2012-01,3.8461538461538463
2012-02,4.487179487179487
2012-03,4.487179487179487
