Date,CR
1996-04,22.807017543859647
1996-05,22.807017543859647
1996-06,22.807017543859647
1996-07,22.413793103448278
1996-08,22.413793103448278
1996-09,20.33898305084746
1996-10,18.333333333333332
1996-11,18.0327868852459
1996-12,16.129032258064516
1997-01,14.285714285714285
1997-02,12.5
1997-03,12.307692307692308
1997-04,10.606060606060606
1997-05,12.121212121212121
1997-06,10.44776119402985
1997-07,10.294117647058822
1997-08,10.294117647058822
1997-09,8.823529411764707
1997-10,7.246376811594203
1997-11,7.246376811594203
1997-12,7.246376811594203
1998-01,7.246376811594203
1998-02,8.695652173913043
1998-03,7.142857142857142
1998-04,8.571428571428571
1998-05,8.571428571428571
1998-06,8.571428571428571
1998-07,7.042253521126761
1998-08,7.042253521126761
1998-09,7.042253521126761
1998-10,7.042253521126761
1998-11,5.555555555555555
1998-12,5.555555555555555
1999-01,6.944444444444445
1999-02,6.944444444444445
1999-03,6.8493150684931505
1999-04,6.8493150684931505
1999-05,5.405405405405405
1999-06,6.756756756756757
1999-07,5.333333333333334
1999-08,6.666666666666667
1999-09,8.108108108108109
1999-10,9.45945945945946
1999-11,9.45945945945946
1999-12,9.45945945945946
2000-01,10.81081081081081
2000-02,9.333333333333334
2000-03,10.666666666666668
2000-04,9.210526315789473
2000-05,9.210526315789473
2000-06,9.210526315789473
2000-07,9.210526315789473
2000-08,7.894736842105263
2000-09,7.894736842105263
2000-10,7.894736842105263
2000-11,7.894736842105263
2000-12,7.894736842105263
2001-01,6.493506493506493
2001-02,6.493506493506493
2001-03,5.128205128205128
2001-04,5.128205128205128
2001-05,5.128205128205128
2001-06,3.79746835443038
2001-07,2.5316455696202533
2001-08,2.5
2001-09,2.5
2001-10,1.2345679012345678
2001-11,1.2345679012345678
2001-12,2.4691358024691357
2002-01,1.2195121951219512
2002-02,1.2195121951219512
2002-03,0.0
2002-04,1.2048192771084338
2002-05,1.2048192771084338
2002-06,1.2048192771084338
2002-07,1.2048192771084338
2002-08,2.4390243902439024
2002-09,2.4390243902439024
2002-10,3.6585365853658534
2002-11,3.6585365853658534
2002-12,4.878048780487805
2003-01,4.878048780487805
2003-02,4.878048780487805
2003-03,4.878048780487805
2003-04,4.878048780487805
2003-05,4.878048780487805
2003-06,4.878048780487805
2003-07,6.172839506172839
2003-08,4.878048780487805
2003-09,4.878048780487805
2003-10,4.878048780487805
2003-11,4.878048780487805
2003-12,4.819277108433735
2004-01,4.819277108433735
2004-02,4.819277108433735
2004-03,4.819277108433735
2004-04,4.761904761904762
2004-05,4.761904761904762
2004-06,5.952380952380952
2004-07,5.952380952380952
2004-08,7.142857142857142
2004-09,7.142857142857142
2004-10,5.88235294117647
2004-11,5.88235294117647
2004-12,5.813953488372093
2005-01,5.813953488372093
2005-02,5.813953488372093
2005-03,5.813953488372093
2005-04,5.813953488372093
2005-05,6.976744186046512
2005-06,5.813953488372093
2005-07,5.813953488372093
2005-08,5.813953488372093
2005-09,5.813953488372093
2005-10,5.813953488372093
2005-11,5.813953488372093
2005-12,4.597701149425287
2006-01,4.597701149425287
2006-02,4.597701149425287
2006-03,3.4482758620689653
2006-04,2.272727272727273
2006-05,1.1363636363636365
2006-06,0.0
2006-07,0.0
2006-08,-1.1111111111111112
2006-09,-1.1111111111111112
2006-10,-1.1111111111111112
2006-11,-1.1111111111111112
2006-12,-2.197802197802198
2007-01,-2.197802197802198
2007-02,-3.296703296703297
2007-03,-3.296703296703297
2007-04,-3.296703296703297
2007-05,-4.3478260869565215
2007-06,-4.395604395604396
2007-07,-4.395604395604396
2007-08,-5.4945054945054945
2007-09,-5.4945054945054945
2007-10,-5.4945054945054945
2007-11,-4.395604395604396
2007-12,-4.395604395604396
2008-01,-4.395604395604396
2008-02,-5.4945054945054945
2008-03,-4.444444444444445
2008-04,-4.444444444444445
2008-05,-3.3707865168539324
2008-06,-3.3707865168539324
2008-07,-3.3707865168539324
2008-08,-3.3707865168539324
2008-09,-3.3707865168539324
2008-10,-4.49438202247191
2008-11,-5.617977528089887
2008-12,-6.741573033707865
2009-01,-6.741573033707865
2009-02,-6.8181818181818175
2009-03,-6.8181818181818175
2009-04,-7.954545454545454
2009-05,-9.090909090909092
2009-06,-9.195402298850574
2009-07,-9.195402298850574
2009-08,-9.30232558139535
2009-09,-9.30232558139535
2009-10,-10.465116279069768
2009-11,-11.494252873563218
2009-12,-12.643678160919542
2010-01,-12.643678160919542
2010-02,-11.627906976744185
2010-03,-12.790697674418606
2010-04,-11.627906976744185
2010-05,-11.627906976744185
2010-06,-11.627906976744185
2010-07,-11.627906976744185
2010-08,-12.790697674418606
2010-09,-12.790697674418606
2010-10,-11.76470588235294
2010-11,-9.523809523809524
2010-12,-8.433734939759036
2011-01,-8.433734939759036
2011-02,-6.097560975609756
2011-03,-4.878048780487805
2011-04,-3.7037037037037033
2011-05,-1.25
2011-06,0.0
2011-07,1.2658227848101267
2011-08,2.564102564102564
2011-09,3.8461538461538463
2011-10,5.194805194805195
2011-11,6.493506493506493
2011-12,7.894736842105263
2012-01,7.894736842105263
2012-02,7.894736842105263
2012-03,9.333333333333334
2012-04,9.210526315789473
2012-05,9.210526315789473
2012-06,9.210526315789473
2012-07,10.526315789473683
2012-08,12.0
2012-09,13.333333333333334
2012-10,13.333333333333334
2012-11,13.157894736842104
