Date,CR
1996-04,-2.5316455696202533
1996-05,-2.5316455696202533
1996-06,-2.5316455696202533
1996-07,-2.5316455696202533
1996-08,-1.2658227848101267
1996-09,-1.282051282051282
1996-10,-1.282051282051282
1996-11,0.0
1996-12,1.2987012987012987
1997-01,1.2987012987012987
1997-02,1.282051282051282
1997-03,1.282051282051282
1997-04,2.5974025974025974
1997-05,2.5974025974025974
1997-06,2.5974025974025974
1997-07,3.896103896103896
1997-08,3.9473684210526314
1997-09,5.263157894736842
1997-10,5.263157894736842
1997-11,5.263157894736842
1997-12,6.578947368421052
1998-01,6.578947368421052
1998-02,5.194805194805195
1998-03,6.493506493506493
1998-04,6.493506493506493
1998-05,7.792207792207792
1998-06,7.792207792207792
1998-07,7.792207792207792
1998-08,6.41025641025641
1998-09,9.090909090909092
1998-10,9.090909090909092
1998-11,10.38961038961039
1998-12,8.974358974358974
1999-01,8.974358974358974
1999-02,8.860759493670885
1999-03,8.860759493670885
1999-04,10.126582278481013
1999-05,11.39240506329114
1999-06,11.39240506329114
1999-07,10.0
1999-08,12.658227848101266
1999-09,11.25
1999-10,12.5
1999-11,12.5
1999-12,12.345679012345679
2000-01,13.580246913580247
2000-02,13.580246913580247
2000-03,13.414634146341465
2000-04,14.634146341463413
2000-05,14.457831325301203
2000-06,14.457831325301203
2000-07,14.457831325301203
2000-08,15.66265060240964
2000-09,14.285714285714285
2000-10,15.476190476190476
2000-11,15.294117647058824
2000-12,16.470588235294116
2001-01,17.647058823529413
2001-02,17.441860465116278
2001-03,18.6046511627907
2001-04,18.39080459770115
2001-05,18.181818181818183
2001-06,19.318181818181817
2001-07,21.59090909090909
2001-08,21.34831460674157
2001-09,24.719101123595504
2001-10,25.555555555555554
2001-11,27.77777777777778
2001-12,27.472527472527474
2002-01,28.26086956521739
2002-02,29.347826086956523
2002-03,29.03225806451613
2002-04,28.723404255319153
2002-05,28.421052631578945
2002-06,29.47368421052631
2002-07,31.57894736842105
2002-08,31.25
2002-09,33.33333333333333
2002-10,32.98969072164948
2002-11,32.6530612244898
2002-12,32.323232323232325
2003-01,32.0
2003-02,32.67326732673268
2003-03,32.35294117647059
2003-04,32.038834951456316
2003-05,31.73076923076923
2003-06,32.38095238095238
2003-07,30.8411214953271
2003-08,30.555555555555557
2003-09,27.927927927927925
2003-10,26.548672566371685
2003-11,24.347826086956523
2003-12,24.137931034482758
2004-01,22.033898305084744
2004-02,21.008403361344538
2004-03,20.833333333333336
2004-04,20.66115702479339
2004-05,19.672131147540984
2004-06,19.51219512195122
2004-07,17.599999999999998
2004-08,16.666666666666664
2004-09,14.84375
2004-10,13.953488372093023
2004-11,13.846153846153847
2004-12,12.977099236641221
2005-01,12.121212121212121
2005-02,11.194029850746269
2005-03,10.37037037037037
2005-04,9.558823529411764
2005-05,8.75912408759124
2005-06,7.194244604316546
2005-07,6.428571428571428
2005-08,6.382978723404255
2005-09,5.633802816901409
2005-10,4.195804195804196
2005-11,4.195804195804196
2005-12,3.4722222222222223
2006-01,3.4722222222222223
2006-02,4.166666666666666
2006-03,3.4482758620689653
2006-04,3.4246575342465753
2006-05,3.4246575342465753
2006-06,2.0408163265306123
2006-07,2.0408163265306123
2006-08,1.3605442176870748
2006-09,0.6802721088435374
2006-10,0.6802721088435374
2006-11,-0.6756756756756757
2006-12,-0.6756756756756757
2007-01,-0.6756756756756757
2007-02,-2.013422818791946
2007-03,-2.013422818791946
2007-04,-2.013422818791946
2007-05,-2.684563758389262
2007-06,-2.684563758389262
2007-07,-3.3557046979865772
2007-08,-4.0
2007-09,-3.3333333333333335
2007-10,-2.684563758389262
2007-11,-2.013422818791946
2007-12,-2.013422818791946
2008-01,-2.013422818791946
2008-02,-2.0
2008-03,-1.3333333333333335
2008-04,-2.6490066225165565
2008-05,-2.6490066225165565
2008-06,-2.0
2008-07,-2.0
2008-08,-2.013422818791946
2008-09,-2.027027027027027
2008-10,-2.7027027027027026
2008-11,-3.4013605442176873
2008-12,-4.081632653061225
2009-01,-4.081632653061225
2009-02,-3.4246575342465753
2009-03,-4.10958904109589
2009-04,-4.794520547945205
2009-05,-4.137931034482759
2009-06,-4.137931034482759
2009-07,-3.4722222222222223
2009-08,-3.4722222222222223
2009-09,-4.137931034482759
2009-10,-4.827586206896552
2009-11,-5.47945205479452
2009-12,-5.47945205479452
2010-01,-5.47945205479452
2010-02,-7.482993197278912
2010-03,-8.783783783783784
2010-04,-8.16326530612245
2010-05,-6.802721088435375
2010-06,-6.802721088435375
2010-07,-6.802721088435375
2010-08,-6.164383561643835
2010-09,-4.827586206896552
2010-10,-3.4722222222222223
2010-11,-1.4084507042253522
2010-12,-0.7092198581560284
2011-01,-0.7092198581560284
2011-02,-1.4184397163120568
2011-03,-0.7142857142857143
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.7194244604316548
2011-08,0.7194244604316548
2011-09,0.7194244604316548
2011-10,2.1739130434782608
2011-11,2.1739130434782608
2011-12,2.1739130434782608
2012-01,2.1739130434782608
2012-02,3.6764705882352944
2012-03,5.185185185185185
2012-04,5.185185185185185
2012-05,2.9197080291970803
2012-06,3.64963503649635
2012-07,3.64963503649635
2012-08,3.64963503649635
2012-09,2.898550724637681
2012-10,1.4388489208633095
2012-11,0.7142857142857143
2012-12,0.0
2013-01,0.0
2013-02,0.7194244604316548
2013-03,0.7194244604316548
2013-04,0.7194244604316548
2013-05,0.7194244604316548
2013-06,0.7194244604316548
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,-0.7092198581560284
2013-11,-0.7092198581560284
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.7092198581560284
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.7042253521126761
2014-10,2.127659574468085
2014-11,2.127659574468085
2014-12,2.857142857142857
2015-01,3.571428571428571
2015-02,5.0
2015-03,6.428571428571428
2015-04,7.142857142857142
2015-05,7.142857142857142
2015-06,7.142857142857142
2015-07,6.428571428571428
2015-08,5.714285714285714
2015-09,5.714285714285714
2015-10,5.714285714285714
2015-11,7.142857142857142
2015-12,8.51063829787234
2016-01,9.929078014184398
2016-02,9.929078014184398
2016-03,9.859154929577464
2016-04,9.859154929577464
2016-05,10.56338028169014
2016-06,11.267605633802818
2016-07,11.267605633802818
2016-08,11.971830985915492
2016-09,11.888111888111888
predictions,11.865378418749735
