Date,CR
1996-04,4.761904761904762
1996-05,3.1746031746031744
1996-06,3.125
1996-07,3.125
1996-08,1.5384615384615385
1996-09,1.5384615384615385
1996-10,1.5384615384615385
1996-11,1.5384615384615385
1996-12,1.5384615384615385
1997-01,1.5384615384615385
1997-02,0.0
1997-03,1.5151515151515151
1997-04,1.5151515151515151
1997-05,4.615384615384616
1997-06,3.0303030303030303
1997-07,3.0303030303030303
1997-08,3.0303030303030303
1997-09,3.0303030303030303
1997-10,3.076923076923077
1997-11,3.076923076923077
1997-12,3.076923076923077
1998-01,3.076923076923077
1998-02,1.5151515151515151
1998-03,3.0303030303030303
1998-04,1.5151515151515151
1998-05,3.076923076923077
1998-06,1.5151515151515151
1998-07,1.5151515151515151
1998-08,0.0
1998-09,0.0
1998-10,-1.5151515151515151
1998-11,-1.5151515151515151
1998-12,-1.5151515151515151
1999-01,-1.5151515151515151
1999-02,-3.0303030303030303
1999-03,-4.477611940298507
1999-04,-2.9850746268656714
1999-05,-4.411764705882353
1999-06,-2.941176470588235
1999-07,-2.941176470588235
1999-08,-2.941176470588235
1999-09,-1.4705882352941175
1999-10,0.0
1999-11,1.4925373134328357
1999-12,1.4925373134328357
2000-01,2.9850746268656714
2000-02,4.477611940298507
2000-03,5.88235294117647
2000-04,8.955223880597014
2000-05,8.955223880597014
2000-06,10.44776119402985
2000-07,11.940298507462686
2000-08,15.151515151515152
2000-09,16.666666666666664
2000-10,18.461538461538463
2000-11,20.0
2000-12,23.076923076923077
2001-01,24.615384615384617
2001-02,26.5625
2001-03,28.125
2001-04,26.153846153846157
2001-05,26.153846153846157
2001-06,22.727272727272727
2001-07,22.727272727272727
2001-08,22.727272727272727
2001-09,20.8955223880597
2001-10,19.402985074626866
2001-11,17.647058823529413
2001-12,17.647058823529413
2002-01,15.942028985507244
2002-02,14.285714285714285
2002-03,11.11111111111111
2002-04,9.58904109589041
2002-05,9.58904109589041
2002-06,8.108108108108109
2002-07,5.333333333333334
2002-08,3.9473684210526314
2002-09,3.896103896103896
2002-10,3.896103896103896
2002-11,3.8461538461538463
2002-12,1.25
2003-01,1.2345679012345678
2003-02,1.2345679012345678
2003-03,1.2195121951219512
2003-04,2.4390243902439024
2003-05,3.6585365853658534
2003-06,6.172839506172839
2003-07,7.4074074074074066
2003-08,8.641975308641975
2003-09,9.876543209876543
2003-10,11.25
2003-11,11.25
2003-12,11.25
2004-01,10.0
2004-02,10.0
2004-03,11.25
2004-04,11.25
2004-05,11.25
2004-06,11.25
2004-07,12.658227848101266
2004-08,11.39240506329114
2004-09,10.0
2004-10,10.0
2004-11,9.876543209876543
2004-12,9.876543209876543
2005-01,9.75609756097561
2005-02,10.975609756097562
2005-03,9.63855421686747
2005-04,7.142857142857142
2005-05,4.705882352941177
2005-06,3.488372093023256
2005-07,2.2988505747126435
2005-08,0.0
2005-09,-2.247191011235955
2005-10,-3.3707865168539324
2005-11,-4.49438202247191
2005-12,-5.617977528089887
2006-01,-6.8181818181818175
2006-02,-9.090909090909092
2006-03,-12.359550561797752
2006-04,-13.48314606741573
2006-05,-13.48314606741573
2006-06,-13.48314606741573
2006-07,-12.359550561797752
2006-08,-10.227272727272728
2006-09,-7.954545454545454
2006-10,-6.8181818181818175
2006-11,-6.741573033707865
2006-12,-4.49438202247191
2007-01,-4.444444444444445
2007-02,-3.296703296703297
2007-03,-1.098901098901099
2007-04,2.2222222222222223
2007-05,4.49438202247191
2007-06,5.617977528089887
2007-07,6.741573033707865
2007-08,7.954545454545454
2007-09,8.045977011494253
2007-10,9.30232558139535
2007-11,9.411764705882353
2007-12,10.714285714285714
2008-01,14.634146341463413
2008-02,17.5
2008-03,19.230769230769234
2008-04,20.77922077922078
2008-05,19.480519480519483
2008-06,18.181818181818183
2008-07,14.102564102564102
2008-08,12.658227848101266
2008-09,9.876543209876543
2008-10,7.317073170731707
2008-11,4.819277108433735
2008-12,1.1764705882352942
2009-01,0.0
2009-02,-2.272727272727273
2009-03,-5.555555555555555
2009-04,-7.608695652173914
2009-05,-7.526881720430108
2009-06,-8.51063829787234
2009-07,-9.473684210526317
2009-08,-10.526315789473683
2009-09,-9.574468085106384
2009-10,-8.51063829787234
2009-11,-6.451612903225806
2009-12,-5.376344086021505
2010-01,-5.319148936170213
2010-02,-4.25531914893617
2010-03,-3.225806451612903
2010-04,-3.225806451612903
2010-05,-1.0869565217391304
2010-06,1.098901098901099
2010-07,4.49438202247191
2010-08,4.49438202247191
2010-09,4.49438202247191
2010-10,5.681818181818182
2010-11,6.896551724137931
2010-12,6.976744186046512
2011-01,6.976744186046512
2011-02,8.13953488372093
2011-03,10.588235294117647
2011-04,11.76470588235294
2011-05,10.465116279069768
2011-06,9.30232558139535
2011-07,10.465116279069768
2011-08,12.941176470588237
2011-09,12.941176470588237
2011-10,10.465116279069768
2011-11,10.344827586206897
2011-12,9.090909090909092
2012-01,7.865168539325842
2012-02,5.555555555555555
2012-03,5.555555555555555
2012-04,4.444444444444445
2012-05,3.296703296703297
2012-06,1.0869565217391304
2012-07,0.0
2012-08,1.0752688172043012
2012-09,1.0752688172043012
2012-10,2.1505376344086025
2012-11,3.225806451612903
2012-12,3.260869565217391
2013-01,3.260869565217391
2013-02,2.1505376344086025
2013-03,0.0
2013-04,-2.1052631578947367
