Date,CR
1996-04,4.895104895104895
1996-05,6.666666666666667
1996-06,8.098591549295776
1996-07,9.540636042402827
1996-08,11.347517730496454
1996-09,12.811387900355871
1996-10,15.0
1996-11,16.845878136200717
1996-12,18.63799283154122
1997-01,20.357142857142858
1997-02,22.142857142857142
1997-03,24.285714285714285
1997-04,26.071428571428573
1997-05,27.857142857142858
1997-06,29.28571428571429
1997-07,31.071428571428573
1997-08,32.38434163701068
1997-09,33.33333333333333
1997-10,34.154929577464785
1997-11,35.78947368421053
1997-12,36.45833333333333
1998-01,37.11340206185567
1998-02,37.755102040816325
1998-03,38.38383838383838
1998-04,38.666666666666664
1998-05,38.81578947368421
1998-06,38.762214983713356
1998-07,39.03225806451613
1998-08,38.853503184713375
1998-09,38.801261829652994
1998-10,38.19875776397515
1998-11,38.036809815950924
1998-12,37.46223564954683
1999-01,36.49851632047478
1999-02,35.96491228070175
1999-03,35.3448275862069
1999-04,34.56090651558073
1999-05,33.798882681564244
1999-06,33.14917127071823
1999-07,32.15258855585831
1999-08,31.182795698924732
1999-09,30.319148936170215
1999-10,29.396325459317584
1999-11,28.165374677002585
1999-12,26.97201017811705
2000-01,25.563909774436087
2000-02,24.444444444444443
2000-03,23.357664233576642
2000-04,22.355769230769234
2000-05,20.85308056872038
2000-06,19.953051643192488
2000-07,18.793503480278424
2000-08,17.431192660550458
2000-09,16.590909090909093
2000-10,15.505617977528091
2000-11,14.222222222222221
2000-12,13.186813186813188
2001-01,12.391304347826088
2001-02,12.043010752688172
2001-03,11.8895966029724
2001-04,12.842105263157894
2001-05,15.24008350730689
2001-06,19.294605809128633
2001-07,24.123711340206185
2001-08,29.098360655737704
2001-09,33.46938775510204
2001-10,36.308316430020284
2001-11,37.903225806451616
2001-12,38.276553106212425
2002-01,38.12375249500998
2002-02,37.698412698412696
2002-03,37.278106508875744
2002-04,37.32809430255403
2002-05,38.03921568627451
2002-06,38.94324853228962
2002-07,40.234375
2002-08,41.796875
2002-09,43.27485380116959
2002-10,45.13618677042802
2002-11,47.85992217898833
2002-12,50.48543689320388
2003-01,53.191489361702125
2003-02,55.470249520153544
2003-03,57.3055028462998
2003-04,58.02238805970149
2003-05,56.34057971014492
2003-06,51.82608695652174
2003-07,45.84717607973422
2003-08,39.682539682539684
2003-09,34.70948012232416
2003-10,31.398809523809522
2003-11,29.82456140350877
2003-12,30.0
2004-01,31.213872832369944
2004-02,32.27665706051873
2004-03,33.04597701149425
2004-04,32.904148783977114
2004-05,31.53409090909091
2004-06,29.43661971830986
2004-07,27.158774373259053
2004-08,25.6198347107438
2004-09,24.625850340136054
2004-10,24.262734584450403
2004-11,24.342105263157894
2004-12,24.774193548387096
2005-01,24.747474747474747
2005-02,24.320987654320987
2005-03,23.401688781664657
2005-04,22.31404958677686
2005-05,21.089223638470454
2005-06,20.504009163802976
2005-07,20.615034168564918
2005-08,21.022727272727273
2005-09,21.56640181611805
2005-10,21.7440543601359
2005-11,21.17117117117117
2005-12,19.732441471571907
2006-01,17.951541850220266
2006-02,16.44880174291939
2006-03,15.766738660907128
2006-04,15.931108719052745
2006-05,16.630669546436287
2006-06,17.301414581066375
2006-07,18.072289156626507
2006-08,18.311403508771928
2006-09,17.903930131004365
2006-10,16.2891046386192
2006-11,13.756613756613756
2006-12,10.548086866597725
2007-01,7.6923076923076925
2007-02,5.163853028798411
2007-03,3.3235581622678394
2007-04,2.1235521235521233
2007-05,1.3397129186602872
2007-06,0.5703422053231939
2007-07,-0.4721435316336166
2007-08,-1.5962441314553992
2007-09,-2.6143790849673203
2007-10,-3.0697674418604652
2007-11,-2.973977695167286
2007-12,-2.700186219739292
2008-01,-2.427637721755369
2008-02,-2.05799812909261
2008-03,-3.3582089552238807
2008-04,-5.8495821727019495
2008-05,-7.222222222222221
2008-06,-6.8645640074211505
2008-07,-6.586270871985158
2008-08,-6.487488415199258
2008-09,-6.666666666666667
2008-10,-7.235621521335807
2008-11,-8.0
2008-12,-8.51262862488307
2009-01,-8.834586466165414
2009-02,-8.970727101038715
2009-03,-8.893093661305581
2009-04,-8.979206049149338
2009-05,-9.34844192634561
2009-06,-9.735349716446125
2009-07,-9.772296015180265
2009-08,-9.732824427480915
2009-09,-9.683604985618409
2009-10,-9.500959692898272
2009-11,-9.482758620689655
2009-12,-9.282296650717702
2010-01,-9.090909090909092
2010-02,-9.169054441260744
2010-03,-8.108108108108109
2010-04,-5.522682445759369
2010-05,-3.8922155688622757
2010-06,-3.7848605577689245
2010-07,-3.9721946375372394
2010-08,-4.162537165510407
2010-09,-3.869047619047619
2010-10,-3.0
2010-11,-1.7189079878665317
2010-12,0.408997955010225
2011-01,2.5773195876288657
2011-02,3.7344398340248963
2011-03,4.257528556593977
2011-04,4.7767393561786085
2011-05,5.625
2011-06,6.9109947643979055
2011-07,8.412197686645637
2011-08,9.936575052854122
2011-09,11.571125265392782
2011-10,12.513255567338282
2011-11,13.227513227513226
2011-12,13.71308016877637
2012-01,13.789473684210526
2012-02,13.880126182965299
2012-03,14.8109243697479
2012-04,16.075156576200417
2012-05,17.341640706126686
2012-06,18.219461697722565
2012-07,19.027921406411583
2012-08,20.372285418821097
2012-09,21.465428276573785
2012-10,22.268041237113405
2012-11,23.045267489711936
2012-12,22.70875763747454
2013-01,22.110552763819097
2013-02,22.5
2013-03,22.808764940239044
2013-04,22.893954410307234
2013-05,23.471400394477318
2013-06,24.094025465230168
2013-07,24.539282250242483
2013-08,24.807692307692307
2013-09,24.83349191246432
2013-10,24.882186616399622
2013-11,24.766355140186917
2013-12,24.304267161410017
2014-01,24.421831637372804
2014-02,24.7460757156048
2014-03,23.970722781335773
2014-04,21.85251798561151
2014-05,19.557522123893804
2014-06,17.600700525394046
2014-07,16.507384882710685
2014-08,15.463917525773196
2014-09,13.93372982158029
2014-10,12.900505902192243
2014-11,12.123745819397994
2014-12,10.95435684647303
2015-01,9.218106995884774
2015-02,7.836734693877551
2015-03,6.731549067315491
2015-04,5.725806451612903
2015-05,4.39297124600639
2015-06,3.0781373322809786
2015-07,1.557632398753894
2015-08,0.15408320493066258
2015-09,-0.9908536585365854
2015-10,-1.7358490566037734
2015-11,-2.9213483146067416
2015-12,-4.253731343283582
2016-01,-4.758364312267658
2016-02,-4.293116210214656
2016-03,-3.985239852398524
2016-04,-3.837638376383764
2016-05,-3.3308660251665434
2016-06,-2.680565897244974
2016-07,-2.684563758389262
2016-08,-3.199404761904762
2016-09,-3.2811334824757643
predictions,-2.4485872468429424
