Date,CR
1996-04,6.25
1996-05,6.25
1996-06,6.25
1996-07,6.25
1996-08,6.25
1996-09,6.153846153846154
1996-10,4.615384615384616
1996-11,6.153846153846154
1996-12,6.153846153846154
1997-01,7.6923076923076925
1997-02,6.0606060606060606
1997-03,6.0606060606060606
1997-04,4.477611940298507
1997-05,4.477611940298507
1997-06,7.575757575757576
1997-07,6.0606060606060606
1997-08,6.0606060606060606
1997-09,6.0606060606060606
1997-10,5.970149253731343
1997-11,5.970149253731343
1997-12,5.970149253731343
1998-01,4.411764705882353
1998-02,5.88235294117647
1998-03,5.88235294117647
1998-04,7.352941176470589
1998-05,7.352941176470589
1998-06,7.352941176470589
1998-07,8.823529411764707
1998-08,8.823529411764707
1998-09,8.695652173913043
1998-10,10.294117647058822
1998-11,8.695652173913043
1998-12,10.144927536231885
1999-01,8.571428571428571
1999-02,10.0
1999-03,10.0
1999-04,11.428571428571429
1999-05,11.428571428571429
1999-06,11.267605633802818
1999-07,12.857142857142856
1999-08,14.285714285714285
1999-09,15.714285714285714
1999-10,14.084507042253522
1999-11,15.492957746478872
1999-12,15.492957746478872
2000-01,16.901408450704224
2000-02,16.666666666666664
2000-03,16.666666666666664
2000-04,16.43835616438356
2000-05,16.43835616438356
2000-06,17.80821917808219
2000-07,16.216216216216218
2000-08,17.56756756756757
2000-09,16.0
2000-10,17.333333333333336
2000-11,17.333333333333336
2000-12,15.789473684210526
2001-01,15.789473684210526
2001-02,15.584415584415584
2001-03,15.584415584415584
2001-04,14.102564102564102
2001-05,14.102564102564102
2001-06,13.924050632911392
2001-07,13.924050632911392
2001-08,12.5
2001-09,12.345679012345679
2001-10,12.345679012345679
2001-11,10.975609756097562
2001-12,10.975609756097562
2002-01,9.63855421686747
2002-02,9.523809523809524
2002-03,9.523809523809524
2002-04,9.411764705882353
2002-05,10.588235294117647
2002-06,10.465116279069768
2002-07,10.465116279069768
2002-08,10.344827586206897
2002-09,10.344827586206897
2002-10,9.090909090909092
2002-11,9.090909090909092
2002-12,10.227272727272728
2003-01,10.227272727272728
