Date,CR
1996-04,2.380952380952381
1996-05,2.380952380952381
1996-06,2.380952380952381
1996-07,3.571428571428571
1996-08,3.571428571428571
1996-09,4.761904761904762
1996-10,4.761904761904762
1996-11,5.952380952380952
1996-12,5.952380952380952
1997-01,7.142857142857142
1997-02,5.88235294117647
1997-03,7.0588235294117645
1997-04,7.0588235294117645
1997-05,8.235294117647058
1997-06,8.235294117647058
1997-07,8.235294117647058
1997-08,9.523809523809524
1997-09,10.714285714285714
1997-10,10.714285714285714
1997-11,10.714285714285714
1997-12,11.904761904761903
1998-01,13.095238095238097
1998-02,12.941176470588237
1998-03,12.941176470588237
1998-04,12.790697674418606
1998-05,13.953488372093023
1998-06,13.953488372093023
1998-07,13.793103448275861
1998-08,13.793103448275861
1998-09,13.636363636363635
1998-10,13.636363636363635
1998-11,13.48314606741573
1998-12,13.48314606741573
1999-01,13.333333333333334
1999-02,14.444444444444443
1999-03,14.285714285714285
1999-04,15.384615384615385
1999-05,15.217391304347828
1999-06,16.304347826086957
1999-07,17.391304347826086
1999-08,17.391304347826086
1999-09,16.129032258064516
1999-10,17.20430107526882
1999-11,18.27956989247312
1999-12,18.085106382978726
2000-01,17.894736842105264
2000-02,17.708333333333336
2000-03,18.75
2000-04,18.556701030927837
2000-05,18.367346938775512
2000-06,19.387755102040817
2000-07,18.181818181818183
2000-08,20.2020202020202
2000-09,20.0
2000-10,21.0
2000-11,20.792079207920793
2000-12,22.772277227722775
2001-01,22.54901960784314
2001-02,22.330097087378643
2001-03,21.153846153846153
2001-04,20.952380952380953
2001-05,20.754716981132077
2001-06,21.49532710280374
2001-07,22.22222222222222
2001-08,23.14814814814815
2001-09,24.074074074074073
2001-10,24.770642201834864
2001-11,24.545454545454547
2001-12,25.225225225225223
2002-01,25.0
2002-02,25.663716814159294
2002-03,25.438596491228072
2002-04,25.217391304347824
2002-05,25.862068965517242
2002-06,26.495726495726498
2002-07,27.350427350427353
2002-08,26.89075630252101
2002-09,26.666666666666668
2002-10,26.446280991735538
2002-11,26.229508196721312
2002-12,25.0
2003-01,24.8
2003-02,24.6031746031746
2003-03,25.396825396825395
2003-04,25.196850393700785
2003-05,25.78125
2003-06,24.615384615384617
2003-07,23.484848484848484
2003-08,24.06015037593985
2003-09,23.88059701492537
2003-10,22.794117647058822
2003-11,22.62773722627737
2003-12,20.863309352517987
2004-01,20.714285714285715
2004-02,19.718309859154928
2004-03,19.58041958041958
2004-04,19.444444444444446
2004-05,17.80821917808219
2004-06,16.89189189189189
2004-07,16.10738255033557
2004-08,14.56953642384106
2004-09,13.815789473684212
2004-10,13.071895424836603
2004-11,12.337662337662337
2004-12,11.612903225806452
2005-01,10.897435897435898
2005-02,10.191082802547772
2005-03,9.49367088607595
2005-04,8.80503144654088
2005-05,7.453416149068323
2005-06,6.172839506172839
2005-07,5.521472392638037
2005-08,4.242424242424243
2005-09,3.614457831325301
2005-10,2.9940119760479043
2005-11,2.380952380952381
2005-12,2.380952380952381
2006-01,1.183431952662722
2006-02,0.5882352941176471
2006-03,0.0
2006-04,-1.1627906976744187
2006-05,-1.1627906976744187
2006-06,-2.312138728323699
2006-07,-2.8901734104046244
2006-08,-2.8901734104046244
2006-09,-3.4682080924855487
2006-10,-3.4682080924855487
2006-11,-3.4682080924855487
2006-12,-4.046242774566474
2007-01,-4.046242774566474
2007-02,-4.046242774566474
2007-03,-4.624277456647398
2007-04,-4.624277456647398
2007-05,-5.202312138728324
2007-06,-5.232558139534884
2007-07,-5.813953488372093
2007-08,-5.813953488372093
2007-09,-5.813953488372093
2007-10,-5.813953488372093
2007-11,-5.813953488372093
2007-12,-5.232558139534884
2008-01,-4.678362573099415
2008-02,-4.678362573099415
2008-03,-4.093567251461988
2008-04,-3.5294117647058822
2008-05,-4.117647058823529
2008-06,-3.5502958579881656
2008-07,-2.976190476190476
2008-08,-4.166666666666666
2008-09,-4.191616766467066
2008-10,-4.191616766467066
2008-11,-4.790419161676647
2008-12,-4.819277108433735
2009-01,-4.819277108433735
2009-02,-5.421686746987952
2009-03,-4.848484848484849
2009-04,-5.454545454545454
2009-05,-4.878048780487805
2009-06,-3.6809815950920246
2009-07,-3.7037037037037033
2009-08,-3.7037037037037033
2009-09,-3.7037037037037033
2009-10,-3.7037037037037033
2009-11,-4.320987654320987
2009-12,-4.9079754601226995
2010-01,-5.521472392638037
2010-02,-5.521472392638037
2010-03,-6.097560975609756
2010-04,-6.097560975609756
2010-05,-5.521472392638037
2010-06,-5.521472392638037
2010-07,-5.521472392638037
2010-08,-3.7267080745341614
2010-09,-3.125
2010-10,-3.75
2010-11,-2.515723270440252
2010-12,-1.2658227848101267
2011-01,-1.2658227848101267
2011-02,-0.6369426751592357
2011-03,0.0
2011-04,1.282051282051282
2011-05,1.9230769230769231
2011-06,1.2738853503184715
2011-07,1.9230769230769231
2011-08,1.9230769230769231
2011-09,1.9230769230769231
2011-10,2.564102564102564
2011-11,3.870967741935484
2011-12,4.516129032258064
2012-01,5.194805194805195
2012-02,5.844155844155844
2012-03,5.844155844155844
2012-04,5.844155844155844
2012-05,6.493506493506493
2012-06,6.493506493506493
2012-07,7.142857142857142
2012-08,7.096774193548387
2012-09,7.096774193548387
2012-10,7.792207792207792
2012-11,7.096774193548387
2012-12,7.051282051282051
2013-01,7.051282051282051
2013-02,7.051282051282051
2013-03,6.369426751592357
2013-04,6.329113924050633
2013-05,5.660377358490567
2013-06,6.918238993710692
2013-07,7.547169811320755
2013-08,7.547169811320755
2013-09,7.547169811320755
2013-10,6.875000000000001
2013-11,6.211180124223603
2013-12,5.555555555555555
2014-01,6.172839506172839
2014-02,5.521472392638037
2014-03,6.134969325153374
2014-04,5.521472392638037
2014-05,4.878048780487805
2014-06,4.878048780487805
2014-07,4.242424242424243
2014-08,3.614457831325301
2014-09,3.614457831325301
2014-10,4.216867469879518
2014-11,4.216867469879518
2014-12,3.592814371257485
2015-01,3.592814371257485
2015-02,4.191616766467066
2015-03,4.191616766467066
2015-04,4.166666666666666
2015-05,4.761904761904762
2015-06,3.5294117647058822
2015-07,3.508771929824561
2015-08,4.093567251461988
2015-09,4.678362573099415
2015-10,5.263157894736842
2015-11,5.263157894736842
2015-12,5.847953216374268
2016-01,5.813953488372093
2016-02,6.395348837209303
2016-03,5.202312138728324
2016-04,6.395348837209303
2016-05,6.976744186046512
2016-06,7.55813953488372
2016-07,8.13953488372093
2016-08,8.13953488372093
2016-09,8.720930232558139
predictions,8.409117038893129
