Date,CR
1996-04,10.344827586206897
1996-05,10.344827586206897
1996-06,8.620689655172415
1996-07,8.47457627118644
1996-08,8.47457627118644
1996-09,8.47457627118644
1996-10,8.47457627118644
1996-11,10.16949152542373
1996-12,8.333333333333332
1997-01,10.0
1997-02,8.19672131147541
1997-03,6.557377049180328
1997-04,8.19672131147541
1997-05,8.19672131147541
1997-06,9.836065573770492
1997-07,8.064516129032258
1997-08,9.836065573770492
1997-09,8.064516129032258
1997-10,8.064516129032258
1997-11,7.936507936507936
1997-12,9.67741935483871
1998-01,9.67741935483871
1998-02,9.523809523809524
1998-03,9.523809523809524
1998-04,9.375
1998-05,9.375
1998-06,11.11111111111111
1998-07,10.9375
1998-08,10.9375
1998-09,10.9375
1998-10,10.9375
1998-11,10.76923076923077
1998-12,10.76923076923077
1999-01,9.090909090909092
1999-02,10.606060606060606
1999-03,12.307692307692308
1999-04,12.121212121212121
1999-05,12.121212121212121
1999-06,10.44776119402985
1999-07,11.940298507462686
1999-08,11.940298507462686
1999-09,11.940298507462686
1999-10,11.940298507462686
1999-11,11.76470588235294
1999-12,11.76470588235294
2000-01,13.23529411764706
2000-02,11.594202898550725
2000-03,13.043478260869565
2000-04,11.428571428571429
2000-05,12.857142857142856
2000-06,12.857142857142856
2000-07,12.676056338028168
2000-08,12.676056338028168
2000-09,14.084507042253522
2000-10,14.084507042253522
2000-11,13.88888888888889
2000-12,13.88888888888889
2001-01,15.277777777777779
2001-02,15.068493150684931
2001-03,15.068493150684931
2001-04,13.513513513513514
2001-05,14.864864864864865
2001-06,14.864864864864865
2001-07,14.666666666666666
2001-08,14.666666666666666
2001-09,16.0
2001-10,16.0
2001-11,15.789473684210526
2001-12,17.105263157894736
2002-01,15.584415584415584
2002-02,16.883116883116884
2002-03,15.384615384615385
2002-04,16.666666666666664
2002-05,16.455696202531644
2002-06,16.455696202531644
2002-07,16.25
2002-08,17.5
2002-09,16.049382716049383
2002-10,17.28395061728395
2002-11,17.073170731707318
2002-12,17.073170731707318
2003-01,16.867469879518072
2003-02,15.476190476190476
2003-03,16.666666666666664
2003-04,17.857142857142858
2003-05,17.647058823529413
2003-06,18.823529411764707
2003-07,18.6046511627907
2003-08,19.767441860465116
2003-09,19.54022988505747
2003-10,20.689655172413794
2003-11,20.454545454545457
2003-12,20.224719101123593
2004-01,21.34831460674157
2004-02,21.11111111111111
2004-03,23.333333333333332
2004-04,21.978021978021978
2004-05,21.73913043478261
2004-06,21.73913043478261
2004-07,22.58064516129032
2004-08,22.340425531914892
2004-09,23.404255319148938
2004-10,24.210526315789473
2004-11,23.958333333333336
2004-12,25.0
2005-01,25.773195876288657
2005-02,26.804123711340207
2005-03,27.55102040816326
2005-04,28.28282828282828
2005-05,28.999999999999996
2005-06,29.7029702970297
2005-07,30.392156862745097
2005-08,31.06796116504854
2005-09,30.76923076923077
2005-10,31.428571428571427
2005-11,30.18867924528302
2005-12,29.906542056074763
2006-01,29.629629629629626
2006-02,28.440366972477065
2006-03,26.126126126126124
2006-04,27.027027027027028
2006-05,25.892857142857146
2006-06,25.892857142857146
2006-07,22.807017543859647
2006-08,21.73913043478261
2006-09,19.82758620689655
2006-10,16.94915254237288
2006-11,14.285714285714285
2006-12,12.5
2007-01,10.655737704918032
2007-02,8.94308943089431
2007-03,5.6000000000000005
2007-04,3.937007874015748
2007-05,0.7751937984496124
2007-06,-1.5267175572519083
2007-07,-3.7593984962406015
2007-08,-5.185185185185185
2007-09,-6.61764705882353
2007-10,-9.420289855072465
2007-11,-9.420289855072465
2007-12,-10.79136690647482
2008-01,-12.142857142857142
2008-02,-11.428571428571429
2008-03,-12.142857142857142
2008-04,-14.184397163120568
2008-05,-15.602836879432624
2008-06,-17.02127659574468
2008-07,-18.571428571428573
2008-08,-21.428571428571427
2008-09,-22.302158273381295
2008-10,-23.91304347826087
2008-11,-24.264705882352942
2008-12,-24.444444444444443
2009-01,-25.185185185185183
2009-02,-26.119402985074625
2009-03,-26.515151515151516
2009-04,-28.78787878787879
2009-05,-28.46153846153846
2009-06,-28.68217054263566
2009-07,-28.90625
