Date,CR
1996-04,11.11111111111111
1996-05,8.333333333333332
1996-06,8.108108108108109
1996-07,11.11111111111111
1996-08,13.88888888888889
1996-09,10.81081081081081
1996-10,10.81081081081081
1996-11,13.88888888888889
1996-12,13.88888888888889
1997-01,13.88888888888889
1997-02,13.513513513513514
1997-03,13.513513513513514
1997-04,16.216216216216218
1997-05,10.526315789473683
1997-06,13.157894736842104
1997-07,16.216216216216218
1997-08,18.91891891891892
1997-09,15.789473684210526
1997-10,15.789473684210526
1997-11,15.789473684210526
1997-12,15.789473684210526
1998-01,18.421052631578945
1998-02,15.384615384615385
1998-03,15.384615384615385
1998-04,10.0
1998-05,15.384615384615385
1998-06,12.5
1998-07,10.0
1998-08,7.317073170731707
1998-09,9.75609756097561
1998-10,9.75609756097561
1998-11,9.75609756097561
1998-12,9.75609756097561
1999-01,9.75609756097561
1999-02,9.523809523809524
1999-03,9.523809523809524
1999-04,6.976744186046512
1999-05,9.523809523809524
1999-06,6.976744186046512
1999-07,6.976744186046512
1999-08,2.272727272727273
1999-09,4.545454545454546
1999-10,4.545454545454546
1999-11,2.272727272727273
1999-12,2.272727272727273
2000-01,0.0
2000-02,0.0
2000-03,2.2222222222222223
2000-04,4.545454545454546
2000-05,4.444444444444445
2000-06,4.444444444444445
2000-07,6.8181818181818175
2000-08,6.8181818181818175
2000-09,4.444444444444445
2000-10,2.2222222222222223
2000-11,4.444444444444445
2000-12,4.444444444444445
2001-01,4.444444444444445
2001-02,2.1739130434782608
2001-03,4.3478260869565215
2001-04,4.3478260869565215
2001-05,6.521739130434782
2001-06,6.521739130434782
2001-07,6.521739130434782
2001-08,11.11111111111111
2001-09,6.521739130434782
2001-10,6.521739130434782
2001-11,8.88888888888889
2001-12,8.88888888888889
2002-01,8.88888888888889
2002-02,11.11111111111111
2002-03,8.695652173913043
2002-04,8.695652173913043
2002-05,6.382978723404255
2002-06,8.51063829787234
2002-07,8.51063829787234
2002-08,10.638297872340425
2002-09,10.638297872340425
2002-10,15.217391304347828
2002-11,12.76595744680851
2002-12,12.76595744680851
2003-01,12.76595744680851
2003-02,12.76595744680851
2003-03,8.333333333333332
2003-04,6.25
2003-05,2.0408163265306123
2003-06,2.0408163265306123
2003-07,2.0408163265306123
2003-08,0.0
2003-09,2.0408163265306123
2003-10,4.081632653061225
2003-11,6.122448979591836
2003-12,6.122448979591836
2004-01,6.122448979591836
2004-02,6.0
2004-03,6.0
2004-04,6.0
2004-05,6.0
2004-06,3.9215686274509802
2004-07,3.9215686274509802
2004-08,0.0
2004-09,0.0
2004-10,-3.7735849056603774
2004-11,-3.7735849056603774
2004-12,-5.660377358490567
2005-01,-5.660377358490567
2005-02,-7.547169811320755
2005-03,-3.8461538461538463
2005-04,-1.9607843137254901
2005-05,2.0
2005-06,2.0
2005-07,2.0
2005-08,4.0
2005-09,4.0
2005-10,3.9215686274509802
2005-11,1.9230769230769231
2005-12,1.9230769230769231
2006-01,1.9230769230769231
2006-02,1.8867924528301887
2006-03,1.8867924528301887
2006-04,1.8867924528301887
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,1.9230769230769231
2006-09,0.0
2006-10,1.9607843137254901
2006-11,1.9607843137254901
2006-12,4.0
2007-01,4.0
2007-02,8.16326530612245
2007-03,6.0
2007-04,6.0
2007-05,3.9215686274509802
2007-06,3.9215686274509802
2007-07,1.9607843137254901
2007-08,0.0
2007-09,-1.9230769230769231
2007-10,-3.7735849056603774
2007-11,-3.7735849056603774
2007-12,-5.660377358490567
2008-01,-5.660377358490567
2008-02,-7.4074074074074066
2008-03,-7.4074074074074066
2008-04,-7.4074074074074066
2008-05,-7.547169811320755
2008-06,-5.660377358490567
2008-07,-7.547169811320755
2008-08,-7.547169811320755
2008-09,-5.769230769230769
2008-10,-5.769230769230769
2008-11,-7.6923076923076925
2008-12,-7.6923076923076925
2009-01,-9.615384615384617
2009-02,-9.433962264150944
2009-03,-9.433962264150944
2009-04,-11.320754716981133
2009-05,-11.320754716981133
2009-06,-11.320754716981133
2009-07,-7.6923076923076925
2009-08,-7.6923076923076925
2009-09,-7.8431372549019605
2009-10,-7.8431372549019605
2009-11,-5.88235294117647
2009-12,-4.0
2010-01,-4.0
2010-02,-4.0
2010-03,-4.0
2010-04,-6.0
2010-05,-4.081632653061225
2010-06,-6.0
2010-07,-4.081632653061225
2010-08,-2.0408163265306123
2010-09,-2.0408163265306123
2010-10,0.0
2010-11,2.083333333333333
2010-12,2.083333333333333
2011-01,4.25531914893617
2011-02,2.083333333333333
2011-03,2.083333333333333
2011-04,2.127659574468085
2011-05,2.127659574468085
2011-06,2.127659574468085
2011-07,0.0
2011-08,2.083333333333333
2011-09,2.127659574468085
2011-10,2.127659574468085
2011-11,2.083333333333333
2011-12,2.083333333333333
2012-01,2.083333333333333
2012-02,4.166666666666666
2012-03,4.166666666666666
2012-04,8.51063829787234
2012-05,8.51063829787234
2012-06,10.638297872340425
2012-07,8.51063829787234
2012-08,8.333333333333332
2012-09,6.25
2012-10,4.081632653061225
2012-11,6.122448979591836
2012-12,6.122448979591836
2013-01,8.16326530612245
2013-02,8.16326530612245
2013-03,8.16326530612245
2013-04,10.416666666666668
2013-05,12.5
2013-06,10.416666666666668
2013-07,10.416666666666668
2013-08,10.204081632653061
2013-09,12.5
2013-10,12.5
2013-11,10.204081632653061
2013-12,12.244897959183673
2014-01,10.204081632653061
2014-02,10.0
2014-03,10.0
2014-04,9.803921568627452
2014-05,7.8431372549019605
2014-06,7.6923076923076925
2014-07,9.803921568627452
2014-08,7.6923076923076925
2014-09,9.803921568627452
2014-10,9.803921568627452
2014-11,9.615384615384617
2014-12,9.615384615384617
2015-01,7.547169811320755
2015-02,9.433962264150944
2015-03,9.433962264150944
2015-04,11.320754716981133
2015-05,9.25925925925926
2015-06,11.320754716981133
2015-07,13.20754716981132
2015-08,11.11111111111111
2015-09,11.11111111111111
2015-10,11.11111111111111
2015-11,12.962962962962962
2015-12,9.090909090909092
2016-01,12.962962962962962
2016-02,9.090909090909092
2016-03,9.090909090909092
2016-04,5.357142857142857
2016-05,7.2727272727272725
2016-06,7.142857142857142
2016-07,7.142857142857142
2016-08,8.928571428571429
2016-09,8.928571428571429
predictions,8.358718328135147
