Date,CR
1996-04,4.3478260869565215
1996-05,4.3478260869565215
1996-06,5.88235294117647
1996-07,5.88235294117647
1996-08,7.352941176470589
1996-09,7.352941176470589
1996-10,7.352941176470589
1996-11,7.352941176470589
1996-12,7.246376811594203
1997-01,7.246376811594203
1997-02,7.142857142857142
1997-03,7.142857142857142
1997-04,8.571428571428571
1997-05,10.0
1997-06,8.450704225352112
1997-07,11.428571428571429
1997-08,11.428571428571429
1997-09,12.857142857142856
1997-10,12.857142857142856
1997-11,12.676056338028168
1997-12,12.676056338028168
1998-01,12.5
1998-02,12.5
1998-03,12.5
1998-04,13.88888888888889
1998-05,13.88888888888889
1998-06,15.277777777777779
1998-07,15.277777777777779
1998-08,15.068493150684931
1998-09,15.068493150684931
1998-10,16.43835616438356
1998-11,16.43835616438356
1998-12,16.216216216216218
1999-01,17.56756756756757
1999-02,17.333333333333336
1999-03,17.333333333333336
1999-04,17.105263157894736
1999-05,16.883116883116884
1999-06,18.181818181818183
1999-07,17.94871794871795
1999-08,17.94871794871795
1999-09,17.72151898734177
1999-10,17.72151898734177
1999-11,17.5
1999-12,18.75
2000-01,19.753086419753085
2000-02,20.98765432098765
2000-03,22.22222222222222
2000-04,21.951219512195124
2000-05,23.170731707317074
2000-06,22.89156626506024
2000-07,22.89156626506024
2000-08,23.809523809523807
2000-09,25.0
2000-10,24.705882352941178
2000-11,25.882352941176475
2000-12,25.581395348837212
2001-01,25.287356321839084
2001-02,26.136363636363637
2001-03,27.27272727272727
2001-04,28.08988764044944
2001-05,28.888888888888886
2001-06,29.67032967032967
2001-07,31.521739130434785
2001-08,33.69565217391305
2001-09,35.483870967741936
2001-10,38.70967741935484
2001-11,40.42553191489361
2001-12,43.15789473684211
2002-01,43.29896907216495
2002-02,45.91836734693878
2002-03,48.484848484848484
2002-04,51.0
2002-05,53.46534653465347
2002-06,56.86274509803921
2002-07,61.76470588235294
2002-08,62.5
2002-09,64.76190476190476
2002-10,67.9245283018868
2002-11,70.09345794392523
2002-12,72.22222222222221
2003-01,74.31192660550458
2003-02,74.77477477477478
2003-03,75.89285714285714
2003-04,75.43859649122807
2003-05,75.0
2003-06,74.57627118644068
2003-07,72.72727272727273
2003-08,72.35772357723577
2003-09,69.84126984126983
2003-10,68.21705426356588
2003-11,66.66666666666666
2003-12,63.23529411764706
2004-01,61.87050359712231
2004-02,58.74125874125874
2004-03,56.4625850340136
2004-04,53.64238410596026
2004-05,50.967741935483865
2004-06,46.875
2004-07,43.03030303030303
2004-08,39.053254437869825
2004-09,34.68208092485549
2004-10,29.775280898876407
2004-11,25.82417582417583
2004-12,21.50537634408602
2005-01,18.421052631578945
