Date,CR
1996-04,18.75
1996-05,18.367346938775512
1996-06,18.367346938775512
1996-07,16.0
1996-08,13.725490196078432
1996-09,15.686274509803921
1996-10,13.461538461538462
1996-11,13.20754716981132
1996-12,13.20754716981132
1997-01,12.962962962962962
1997-02,12.962962962962962
1997-03,14.814814814814813
1997-04,12.727272727272727
1997-05,14.545454545454545
1997-06,14.545454545454545
1997-07,16.363636363636363
1997-08,16.363636363636363
1997-09,18.181818181818183
1997-10,16.071428571428573
1997-11,17.857142857142858
1997-12,17.857142857142858
1998-01,17.543859649122805
1998-02,17.543859649122805
1998-03,19.298245614035086
1998-04,21.052631578947366
1998-05,18.96551724137931
1998-06,20.689655172413794
1998-07,20.689655172413794
1998-08,22.413793103448278
1998-09,22.033898305084744
1998-10,22.033898305084744
1998-11,21.666666666666668
1998-12,23.333333333333332
1999-01,24.59016393442623
1999-02,24.59016393442623
1999-03,24.193548387096776
1999-04,25.806451612903224
1999-05,25.396825396825395
1999-06,26.984126984126984
1999-07,25.0
1999-08,26.5625
1999-09,24.615384615384617
1999-10,26.153846153846157
1999-11,24.242424242424242
1999-12,25.757575757575758
2000-01,25.37313432835821
2000-02,25.37313432835821
2000-03,23.52941176470588
2000-04,23.18840579710145
2000-05,23.18840579710145
2000-06,21.428571428571427
2000-07,21.428571428571427
2000-08,19.718309859154928
2000-09,19.444444444444446
2000-10,19.444444444444446
2000-11,17.80821917808219
2000-12,16.216216216216218
2001-01,13.157894736842104
2001-02,14.473684210526317
2001-03,12.987012987012985
2001-04,12.82051282051282
2001-05,11.39240506329114
2001-06,11.25
2001-07,11.25
2001-08,11.11111111111111
2001-09,11.11111111111111
2001-10,10.975609756097562
2001-11,10.975609756097562
2001-12,10.843373493975903
2002-01,9.523809523809524
2002-02,9.523809523809524
2002-03,9.523809523809524
2002-04,9.411764705882353
2002-05,9.411764705882353
2002-06,10.588235294117647
2002-07,10.588235294117647
2002-08,11.76470588235294
2002-09,10.465116279069768
2002-10,10.465116279069768
2002-11,10.465116279069768
2002-12,10.465116279069768
2003-01,11.627906976744185
2003-02,10.344827586206897
2003-03,11.494252873563218
2003-04,10.227272727272728
2003-05,11.363636363636363
2003-06,11.235955056179774
2003-07,12.359550561797752
2003-08,12.222222222222221
2003-09,13.333333333333334
2003-10,12.087912087912088
2003-11,13.186813186813188
2003-12,11.956521739130435
2004-01,11.956521739130435
2004-02,13.043478260869565
2004-03,13.043478260869565
2004-04,12.903225806451612
2004-05,12.903225806451612
2004-06,11.702127659574469
2004-07,11.702127659574469
2004-08,11.578947368421053
2004-09,11.578947368421053
2004-10,11.578947368421053
2004-11,12.631578947368421
2004-12,12.631578947368421
2005-01,11.458333333333332
2005-02,12.5
2005-03,11.34020618556701
2005-04,12.371134020618557
2005-05,11.224489795918368
2005-06,9.090909090909092
2005-07,8.0
2005-08,6.9306930693069315
2005-09,5.88235294117647
2005-10,4.901960784313726
2005-11,4.854368932038835
2005-12,4.854368932038835
2006-01,4.854368932038835
2006-02,3.8461538461538463
2006-03,3.8461538461538463
2006-04,2.857142857142857
2006-05,2.857142857142857
2006-06,2.857142857142857
2006-07,1.9047619047619049
2006-08,0.0
2006-09,-1.8867924528301887
2006-10,-3.7735849056603774
2006-11,-6.5420560747663545
2006-12,-7.476635514018691
2007-01,-9.345794392523365
2007-02,-11.11111111111111
2007-03,-12.037037037037036
2007-04,-14.678899082568808
2007-05,-15.59633027522936
2007-06,-15.74074074074074
2007-07,-15.74074074074074
2007-08,-15.74074074074074
2007-09,-15.74074074074074
2007-10,-14.953271028037381
2007-11,-15.74074074074074
2007-12,-15.74074074074074
2008-01,-15.74074074074074
2008-02,-14.814814814814813
2008-03,-14.814814814814813
2008-04,-15.74074074074074
2008-05,-15.74074074074074
2008-06,-14.814814814814813
2008-07,-14.953271028037381
2008-08,-15.09433962264151
2008-09,-13.461538461538462
2008-10,-10.784313725490197
2008-11,-7.000000000000001
2008-12,-5.05050505050505
2009-01,-2.0618556701030926
2009-02,-1.0416666666666665
2009-03,0.0
2009-04,3.225806451612903
2009-05,4.3478260869565215
2009-06,4.395604395604396
2009-07,4.395604395604396
2009-08,4.395604395604396
2009-09,4.395604395604396
2009-10,4.395604395604396
2009-11,3.296703296703297
2009-12,2.197802197802198
