Date,CR
1996-04,-1.7857142857142856
1996-05,-1.7543859649122806
1996-06,-1.7543859649122806
1996-07,-1.7857142857142856
1996-08,-3.508771929824561
1996-09,-1.7543859649122806
1996-10,0.0
1996-11,1.7857142857142856
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,1.7543859649122806
1997-04,3.571428571428571
1997-05,5.357142857142857
1997-06,9.090909090909092
1997-07,9.090909090909092
1997-08,8.928571428571429
1997-09,8.928571428571429
1997-10,12.5
1997-11,14.545454545454545
1997-12,16.363636363636363
1998-01,16.071428571428573
1998-02,19.642857142857142
1998-03,21.818181818181817
1998-04,25.454545454545453
1998-05,23.214285714285715
1998-06,25.0
1998-07,27.27272727272727
1998-08,29.09090909090909
1998-09,28.57142857142857
1998-10,28.57142857142857
1998-11,26.31578947368421
1998-12,30.357142857142854
1999-01,26.31578947368421
1999-02,28.07017543859649
1999-03,24.137931034482758
1999-04,25.862068965517242
1999-05,23.728813559322035
1999-06,21.666666666666668
1999-07,20.0
1999-08,18.0327868852459
1999-09,16.39344262295082
1999-10,14.285714285714285
1999-11,14.285714285714285
1999-12,10.9375
2000-01,9.230769230769232
2000-02,4.477611940298507
2000-03,4.477611940298507
2000-04,2.898550724637681
2000-05,2.898550724637681
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,-1.3888888888888888
2000-10,-2.7777777777777777
2000-11,-1.3888888888888888
2000-12,-1.36986301369863
2001-01,2.7777777777777777
2001-02,2.73972602739726
2001-03,4.166666666666666
2001-04,4.10958904109589
2001-05,6.8493150684931505
2001-06,8.21917808219178
2001-07,12.5
2001-08,13.88888888888889
2001-09,16.901408450704224
2001-10,15.277777777777779
2001-11,16.666666666666664
2001-12,18.30985915492958
2002-01,18.30985915492958
2002-02,21.428571428571427
2002-03,21.428571428571427
2002-04,21.12676056338028
2002-05,21.12676056338028
2002-06,22.857142857142858
2002-07,24.285714285714285
2002-08,22.535211267605636
2002-09,23.943661971830984
2002-10,27.142857142857142
2002-11,26.76056338028169
2002-12,25.0
2003-01,22.972972972972975
2003-02,24.0
2003-03,24.0
2003-04,23.684210526315788
2003-05,21.794871794871796
2003-06,21.518987341772153
2003-07,19.753086419753085
2003-08,18.29268292682927
2003-09,18.072289156626507
2003-10,19.27710843373494
2003-11,20.238095238095237
2003-12,20.238095238095237
2004-01,20.238095238095237
2004-02,18.823529411764707
2004-03,20.0
2004-04,18.6046511627907
2004-05,18.6046511627907
2004-06,18.6046511627907
2004-07,17.24137931034483
