Date,CR
1996-04,1.5625
1996-05,1.5625
1996-06,4.761904761904762
1996-07,3.1746031746031744
1996-08,3.1746031746031744
1996-09,3.1746031746031744
1996-10,3.1746031746031744
1996-11,3.1746031746031744
1996-12,3.125
1997-01,3.125
1997-02,3.125
1997-03,3.125
1997-04,3.125
1997-05,3.125
1997-06,1.5625
1997-07,1.5625
1997-08,1.5625
1997-09,1.5625
1997-10,1.5625
1997-11,1.5625
1997-12,1.5384615384615385
1998-01,1.5384615384615385
1998-02,1.5384615384615385
1998-03,1.5384615384615385
1998-04,1.5384615384615385
1998-05,1.5384615384615385
1998-06,-1.5151515151515151
1998-07,1.5384615384615385
1998-08,1.5384615384615385
1998-09,3.076923076923077
1998-10,1.5384615384615385
1998-11,1.5384615384615385
1998-12,0.0
1999-01,1.5151515151515151
1999-02,1.5151515151515151
1999-03,3.0303030303030303
1999-04,3.0303030303030303
1999-05,3.0303030303030303
1999-06,4.615384615384616
1999-07,4.615384615384616
1999-08,4.615384615384616
1999-09,6.153846153846154
1999-10,6.153846153846154
1999-11,6.153846153846154
1999-12,6.0606060606060606
2000-01,6.0606060606060606
2000-02,7.575757575757576
2000-03,7.575757575757576
2000-04,7.575757575757576
2000-05,9.090909090909092
2000-06,10.76923076923077
2000-07,9.090909090909092
2000-08,10.606060606060606
2000-09,8.955223880597014
2000-10,10.606060606060606
2000-11,10.606060606060606
2000-12,12.121212121212121
2001-01,10.44776119402985
2001-02,11.940298507462686
2001-03,10.294117647058822
2001-04,11.76470588235294
2001-05,11.76470588235294
2001-06,13.23529411764706
2001-07,13.23529411764706
2001-08,14.705882352941178
2001-09,13.043478260869565
2001-10,13.043478260869565
2001-11,14.492753623188406
2001-12,12.857142857142856
2002-01,14.285714285714285
2002-02,12.676056338028168
2002-03,15.492957746478872
2002-04,16.901408450704224
2002-05,16.666666666666664
2002-06,18.055555555555554
2002-07,19.444444444444446
2002-08,17.80821917808219
2002-09,20.54794520547945
2002-10,21.91780821917808
2002-11,23.28767123287671
2002-12,22.972972972972975
2003-01,24.324324324324326
2003-02,22.666666666666664
2003-03,24.0
2003-04,22.36842105263158
2003-05,23.684210526315788
2003-06,22.07792207792208
2003-07,23.376623376623375
2003-08,23.076923076923077
2003-09,23.076923076923077
2003-10,24.358974358974358
2003-11,24.050632911392405
2003-12,25.31645569620253
2004-01,25.0
2004-02,27.500000000000004
2004-03,25.609756097560975
2004-04,25.301204819277107
2004-05,25.0
2004-06,24.705882352941178
2004-07,24.418604651162788
2004-08,25.581395348837212
2004-09,23.863636363636363
2004-10,22.47191011235955
2004-11,22.22222222222222
2004-12,20.87912087912088
2005-01,20.652173913043477
2005-02,20.652173913043477
2005-03,19.35483870967742
2005-04,19.35483870967742
2005-05,18.085106382978726
2005-06,18.085106382978726
2005-07,16.842105263157894
2005-08,15.625
2005-09,14.583333333333334
2005-10,13.402061855670103
2005-11,11.224489795918368
2005-12,10.1010101010101
2006-01,9.0
2006-02,5.88235294117647
2006-03,5.825242718446602
2006-04,3.8461538461538463
2006-05,2.857142857142857
2006-06,0.9433962264150944
2006-07,0.0
2006-08,-1.8518518518518516
2006-09,-2.7522935779816518
2006-10,-3.669724770642202
2006-11,-4.545454545454546
2006-12,-4.545454545454546
2007-01,-6.306306306306306
2007-02,-6.306306306306306
2007-03,-6.306306306306306
2007-04,-7.207207207207207
2007-05,-7.207207207207207
2007-06,-7.207207207207207
2007-07,-8.108108108108109
2007-08,-8.108108108108109
2007-09,-7.2727272727272725
2007-10,-7.2727272727272725
2007-11,-5.5045871559633035
2007-12,-6.422018348623854
2008-01,-5.5045871559633035
2008-02,-4.62962962962963
2008-03,-5.5045871559633035
2008-04,-4.62962962962963
2008-05,-4.62962962962963
2008-06,-4.672897196261682
2008-07,-4.672897196261682
2008-08,-3.7735849056603774
2008-09,-3.7735849056603774
2008-10,-3.8095238095238098
2008-11,-4.761904761904762
2008-12,-6.666666666666667
2009-01,-5.769230769230769
2009-02,-6.730769230769231
2009-03,-6.730769230769231
2009-04,-6.796116504854369
2009-05,-6.796116504854369
2009-06,-6.796116504854369
2009-07,-6.862745098039216
2009-08,-6.862745098039216
2009-09,-7.8431372549019605
2009-10,-8.823529411764707
2009-11,-9.70873786407767
2009-12,-8.823529411764707
2010-01,-10.679611650485436
2010-02,-10.679611650485436
2010-03,-10.679611650485436
2010-04,-9.70873786407767
2010-05,-9.70873786407767
2010-06,-8.823529411764707
2010-07,-9.803921568627452
2010-08,-9.803921568627452
2010-09,-10.784313725490197
2010-10,-9.900990099009901
2010-11,-8.0
2010-12,-6.122448979591836
2011-01,-5.1020408163265305
2011-02,-5.154639175257731
2011-03,-5.154639175257731
2011-04,-4.166666666666666
2011-05,-4.166666666666666
2011-06,-4.166666666666666
2011-07,-3.1578947368421053
2011-08,-2.1052631578947367
2011-09,-1.0638297872340425
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,2.1739130434782608
2012-02,2.1739130434782608
2012-03,1.0869565217391304
2012-04,0.0
