Date,CR
1996-04,15.909090909090908
1996-05,15.909090909090908
1996-06,18.181818181818183
1996-07,18.181818181818183
1996-08,23.25581395348837
1996-09,20.454545454545457
1996-10,22.727272727272727
1996-11,22.727272727272727
1996-12,25.0
1997-01,24.444444444444443
1997-02,26.666666666666668
1997-03,28.888888888888886
1997-04,31.11111111111111
1997-05,30.434782608695656
1997-06,32.608695652173914
1997-07,34.78260869565217
1997-08,31.914893617021278
1997-09,36.17021276595745
1997-10,35.41666666666667
1997-11,37.5
1997-12,36.734693877551024
1998-01,38.775510204081634
1998-02,40.0
1998-03,42.0
1998-04,43.13725490196079
1998-05,45.09803921568628
1998-06,46.15384615384615
1998-07,48.07692307692308
1998-08,47.16981132075472
1998-09,50.943396226415096
1998-10,50.0
1998-11,51.85185185185185
1998-12,50.90909090909091
1999-01,50.0
1999-02,50.877192982456144
1999-03,50.0
1999-04,50.847457627118644
1999-05,50.0
1999-06,50.81967213114754
1999-07,50.0
1999-08,53.2258064516129
1999-09,50.0
1999-10,47.69230769230769
1999-11,46.96969696969697
1999-12,46.26865671641791
2000-01,44.11764705882353
2000-02,42.857142857142854
2000-03,40.845070422535215
2000-04,38.35616438356164
2000-05,36.486486486486484
2000-06,35.526315789473685
2000-07,33.76623376623377
2000-08,33.33333333333333
2000-09,31.25
2000-10,29.629629629629626
2000-11,29.268292682926827
2000-12,28.915662650602407
2001-01,28.57142857142857
2001-02,25.581395348837212
2001-03,24.137931034482758
2001-04,20.224719101123593
2001-05,18.88888888888889
2001-06,15.217391304347828
2001-07,15.053763440860216
2001-08,12.631578947368421
2001-09,11.458333333333332
2001-10,11.458333333333332
2001-11,11.34020618556701
2001-12,11.224489795918368
2002-01,11.224489795918368
2002-02,10.0
2002-03,11.0
2002-04,11.881188118811881
2002-05,12.871287128712872
2002-06,11.650485436893204
2002-07,11.650485436893204
2002-08,11.538461538461538
2002-09,11.428571428571429
2002-10,11.428571428571429
2002-11,11.320754716981133
2002-12,11.214953271028037
2003-01,11.11111111111111
2003-02,12.962962962962962
2003-03,13.88888888888889
2003-04,16.822429906542055
2003-05,17.75700934579439
2003-06,19.81132075471698
2003-07,19.626168224299064
2003-08,20.5607476635514
2003-09,21.49532710280374
2003-10,22.429906542056074
2003-11,21.296296296296298
2003-12,21.100917431192663
2004-01,21.100917431192663
2004-02,20.909090909090907
2004-03,19.81981981981982
2004-04,18.58407079646018
2004-05,17.543859649122805
2004-06,18.26086956521739
2004-07,18.26086956521739
2004-08,18.103448275862068
2004-09,17.94871794871795
2004-10,17.94871794871795
2004-11,17.796610169491526
2004-12,16.80672268907563
2005-01,16.666666666666664
2005-02,14.754098360655737
2005-03,13.008130081300814
2005-04,11.200000000000001
2005-05,10.317460317460316
2005-06,8.661417322834646
2005-07,7.8125
2005-08,6.2015503875969
2005-09,4.615384615384616
2005-10,3.0534351145038165
2005-11,3.0534351145038165
2005-12,1.5151515151515151
2006-01,0.7575757575757576
2006-02,-1.5037593984962405
2006-03,-2.2556390977443606
2006-04,-4.477611940298507
2006-05,-5.223880597014925
2006-06,-8.088235294117647
2006-07,-9.558823529411764
2006-08,-10.948905109489052
2006-09,-13.043478260869565
2006-10,-13.768115942028986
2006-11,-15.827338129496402
2006-12,-17.26618705035971
2007-01,-18.571428571428573
