Date,CR
1996-04,0.0
1996-05,1.9607843137254901
1996-06,4.0
1996-07,6.0
1996-08,6.0
1996-09,6.0
1996-10,6.0
1996-11,8.0
1996-12,10.204081632653061
1997-01,8.0
1997-02,12.244897959183673
1997-03,10.0
1997-04,12.0
1997-05,9.803921568627452
1997-06,14.000000000000002
1997-07,14.000000000000002
1997-08,16.0
1997-09,16.0
1997-10,18.0
1997-11,18.0
1997-12,17.647058823529413
1998-01,17.647058823529413
1998-02,17.307692307692307
1998-03,17.307692307692307
1998-04,21.568627450980394
1998-05,19.230769230769234
1998-06,21.153846153846153
1998-07,18.867924528301888
1998-08,20.754716981132077
1998-09,20.754716981132077
1998-10,22.641509433962266
1998-11,22.22222222222222
1998-12,22.22222222222222
1999-01,24.074074074074073
1999-02,23.636363636363637
1999-03,23.636363636363637
1999-04,23.214285714285715
1999-05,25.0
1999-06,22.807017543859647
1999-07,24.561403508771928
1999-08,24.137931034482758
1999-09,24.137931034482758
1999-10,23.728813559322035
1999-11,23.728813559322035
1999-12,23.333333333333332
2000-01,25.0
2000-02,22.950819672131146
2000-03,24.59016393442623
2000-04,24.193548387096776
2000-05,24.193548387096776
2000-06,23.809523809523807
2000-07,25.396825396825395
2000-08,23.4375
2000-09,25.0
2000-10,23.076923076923077
2000-11,22.727272727272727
2000-12,22.727272727272727
2001-01,22.388059701492537
2001-02,20.588235294117645
2001-03,20.588235294117645
2001-04,20.28985507246377
2001-05,18.571428571428573
2001-06,20.0
2001-07,19.718309859154928
2001-08,18.055555555555554
2001-09,20.833333333333336
2001-10,20.54794520547945
2001-11,23.28767123287671
2001-12,22.972972972972975
2002-01,24.0
2002-02,25.333333333333336
2002-03,26.31578947368421
2002-04,25.97402597402597
2002-05,27.27272727272727
2002-06,28.205128205128204
2002-07,27.848101265822784
2002-08,29.11392405063291
2002-09,27.500000000000004
2002-10,28.749999999999996
2002-11,27.160493827160494
2002-12,28.39506172839506
2003-01,26.82926829268293
2003-02,28.04878048780488
2003-03,28.04878048780488
2003-04,27.710843373493976
2003-05,28.915662650602407
2003-06,27.380952380952383
2003-07,27.058823529411764
2003-08,27.058823529411764
2003-09,25.287356321839084
2003-10,23.863636363636363
2003-11,21.11111111111111
2003-12,19.78021978021978
2004-01,18.27956989247312
2004-02,17.02127659574468
2004-03,15.625
2004-04,14.432989690721648
2004-05,13.26530612244898
2004-06,12.0
2004-07,10.891089108910892
2004-08,10.784313725490197
2004-09,10.784313725490197
2004-10,10.679611650485436
2004-11,10.679611650485436
2004-12,10.576923076923077
2005-01,10.576923076923077
2005-02,9.523809523809524
2005-03,10.476190476190476
2005-04,10.377358490566039
2005-05,9.345794392523365
2005-06,8.411214953271028
2005-07,8.333333333333332
2005-08,8.333333333333332
2005-09,7.339449541284404
2005-10,6.422018348623854
2005-11,6.422018348623854
2005-12,5.5045871559633035
2006-01,4.545454545454546
2006-02,3.6363636363636362
2006-03,2.7027027027027026
2006-04,2.7027027027027026
2006-05,1.8018018018018018
2006-06,0.0
2006-07,0.0
2006-08,-1.7699115044247788
2006-09,-2.6548672566371683
2006-10,-4.385964912280701
2006-11,-5.263157894736842
2006-12,-6.956521739130435
2007-01,-7.82608695652174
2007-02,-7.82608695652174
2007-03,-9.482758620689655
2007-04,-10.256410256410255
2007-05,-11.965811965811966
2007-06,-12.068965517241379
2007-07,-12.82051282051282
2007-08,-13.675213675213676
2007-09,-13.675213675213676
2007-10,-12.931034482758621
2007-11,-12.068965517241379
2007-12,-11.304347826086957
2008-01,-11.304347826086957
2008-02,-9.649122807017543
2008-03,-9.649122807017543
2008-04,-9.649122807017543
2008-05,-7.079646017699115
2008-06,-5.357142857142857
2008-07,-7.142857142857142
2008-08,-6.306306306306306
2008-09,-6.363636363636363
2008-10,-6.422018348623854
2008-11,-7.4074074074074066
2008-12,-6.5420560747663545
2009-01,-4.716981132075472
2009-02,-5.660377358490567
2009-03,-5.714285714285714
2009-04,-6.666666666666667
2009-05,-4.854368932038835
2009-06,-5.88235294117647
2009-07,-6.862745098039216
2009-08,-6.9306930693069315
2009-09,-6.9306930693069315
2009-10,-6.9306930693069315
2009-11,-6.862745098039216
2009-12,-7.8431372549019605
2010-01,-9.803921568627452
2010-02,-11.650485436893204
2010-03,-12.62135922330097
2010-04,-14.563106796116504
2010-05,-18.095238095238095
2010-06,-17.92452830188679
2010-07,-13.461538461538462
2010-08,-12.5
2010-09,-12.62135922330097
2010-10,-12.745098039215685
2010-11,-12.0
2010-12,-12.0
2011-01,-12.871287128712872
2011-02,-12.0
2011-03,-11.11111111111111
2011-04,-9.183673469387756
2011-05,-9.183673469387756
2011-06,-9.375
2011-07,-10.526315789473683
2011-08,-9.574468085106384
2011-09,-10.638297872340425
2011-10,-9.574468085106384
2011-11,-10.526315789473683
2011-12,-9.574468085106384
2012-01,-7.608695652173914
2012-02,-7.6923076923076925
2012-03,-7.777777777777778
2012-04,-5.681818181818182
2012-05,-3.488372093023256
2012-06,-3.4482758620689653
2012-07,-6.666666666666667
2012-08,-7.6923076923076925
2012-09,-6.666666666666667
2012-10,-5.617977528089887
2012-11,-5.681818181818182
2012-12,-6.8181818181818175
2013-01,-5.681818181818182
2013-02,-4.545454545454546
2013-03,-3.4090909090909087
2013-04,-5.617977528089887
2013-05,-5.617977528089887
2013-06,-3.4482758620689653
2013-07,0.0
2013-08,0.0
2013-09,2.380952380952381
2013-10,2.3529411764705883
2013-11,4.705882352941177
2013-12,4.705882352941177
2014-01,4.705882352941177
2014-02,5.952380952380952
2014-03,8.433734939759036
2014-04,10.843373493975903
2014-05,12.048192771084338
2014-06,11.904761904761903
2014-07,13.095238095238097
2014-08,13.095238095238097
2014-09,14.285714285714285
2014-10,14.285714285714285
2014-11,16.867469879518072
2014-12,18.29268292682927
2015-01,18.072289156626507
2015-02,16.666666666666664
2015-03,16.470588235294116
2015-04,17.857142857142858
2015-05,17.857142857142858
2015-06,15.476190476190476
2015-07,14.117647058823529
2015-08,15.294117647058824
2015-09,15.11627906976744
2015-10,14.942528735632186
2015-11,12.359550561797752
2015-12,11.235955056179774
2016-01,10.112359550561797
2016-02,10.112359550561797
2016-03,10.0
2016-04,7.608695652173914
2016-05,6.451612903225806
2016-06,6.382978723404255
2016-07,5.263157894736842
2016-08,5.263157894736842
2016-09,4.166666666666666
predictions,5.151066744857969
