Date,CR
1996-04,-4.0
1996-05,-2.0408163265306123
1996-06,-2.0408163265306123
1996-07,0.0
1996-08,-4.0
1996-09,-4.0
1996-10,-4.0
1996-11,-4.0
1996-12,-4.0
1997-01,-4.0
1997-02,-4.0
1997-03,-4.0
1997-04,-3.9215686274509802
1997-05,-2.0
1997-06,0.0
1997-07,0.0
1997-08,-1.9607843137254901
1997-09,-1.9607843137254901
1997-10,0.0
1997-11,4.081632653061225
1997-12,2.0408163265306123
1998-01,2.0408163265306123
1998-02,2.0408163265306123
1998-03,2.0408163265306123
1998-04,4.166666666666666
1998-05,2.083333333333333
1998-06,2.083333333333333
1998-07,-2.0408163265306123
1998-08,0.0
1998-09,-2.083333333333333
1998-10,-4.166666666666666
1998-11,-4.166666666666666
1998-12,-6.25
1999-01,-8.333333333333332
1999-02,-8.333333333333332
1999-03,-8.333333333333332
1999-04,-10.204081632653061
1999-05,-10.204081632653061
1999-06,-12.0
1999-07,-10.0
1999-08,-10.0
1999-09,-10.0
1999-10,-10.0
1999-11,-13.725490196078432
1999-12,-10.0
2000-01,-10.0
2000-02,-10.0
2000-03,-10.0
2000-04,-10.0
2000-05,-8.16326530612245
2000-06,-6.122448979591836
2000-07,-4.166666666666666
2000-08,-4.166666666666666
2000-09,-2.127659574468085
2000-10,0.0
2000-11,0.0
2000-12,2.2222222222222223
2001-01,4.545454545454546
2001-02,4.545454545454546
2001-03,4.545454545454546
2001-04,4.545454545454546
2001-05,6.8181818181818175
2001-06,6.8181818181818175
2001-07,6.666666666666667
2001-08,6.666666666666667
2001-09,6.666666666666667
2001-10,6.666666666666667
2001-11,6.8181818181818175
2001-12,6.666666666666667
2002-01,6.666666666666667
2002-02,6.666666666666667
2002-03,6.666666666666667
2002-04,6.666666666666667
2002-05,6.666666666666667
2002-06,4.3478260869565215
2002-07,6.521739130434782
2002-08,8.695652173913043
2002-09,10.869565217391305
2002-10,15.217391304347828
2002-11,19.565217391304348
2002-12,23.91304347826087
2003-01,28.26086956521739
2003-02,30.434782608695656
2003-03,32.608695652173914
2003-04,34.78260869565217
2003-05,36.17021276595745
2003-06,38.297872340425535
2003-07,37.5
2003-08,39.58333333333333
2003-09,41.66666666666667
2003-10,41.66666666666667
2003-11,46.808510638297875
2003-12,43.75
2004-01,43.75
2004-02,45.83333333333333
2004-03,50.0
2004-04,52.083333333333336
2004-05,54.166666666666664
2004-06,56.25
2004-07,55.10204081632652
2004-08,52.0
2004-09,49.01960784313725
2004-10,41.509433962264154
2004-11,38.18181818181819
2004-12,35.08771929824561
2005-01,30.508474576271187
2005-02,30.0
2005-03,29.508196721311474
2005-04,27.419354838709676
2005-05,25.0
2005-06,23.076923076923077
2005-07,21.21212121212121
2005-08,20.8955223880597
2005-09,19.11764705882353
2005-10,17.647058823529413
2005-11,14.492753623188406
2005-12,13.043478260869565
2006-01,11.594202898550725
2006-02,7.142857142857142
2006-03,2.7777777777777777
2006-04,0.0
2006-05,-1.3513513513513513
2006-06,-4.0
2006-07,-6.578947368421052
2006-08,-6.578947368421052
2006-09,-7.894736842105263
2006-10,-8.0
2006-11,-9.210526315789473
2006-12,-10.38961038961039
2007-01,-10.38961038961039
