Date,CR
1996-04,-2.0
1996-05,-2.0
1996-06,-2.0
1996-07,-2.0
1996-08,-2.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,2.0408163265306123
1997-02,2.0408163265306123
1997-03,2.0408163265306123
1997-04,2.0408163265306123
1997-05,2.0408163265306123
1997-06,2.0408163265306123
1997-07,2.0408163265306123
1997-08,2.0408163265306123
1997-09,2.0
1997-10,2.0
1997-11,2.0
1997-12,2.0
1998-01,4.081632653061225
1998-02,4.081632653061225
1998-03,4.081632653061225
1998-04,4.081632653061225
1998-05,4.081632653061225
1998-06,4.081632653061225
1998-07,4.081632653061225
1998-08,4.081632653061225
1998-09,4.0
1998-10,4.0
1998-11,2.0
1998-12,2.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,2.0
1999-09,-1.9607843137254901
1999-10,-1.9607843137254901
1999-11,-1.9607843137254901
1999-12,-1.9607843137254901
2000-01,-3.9215686274509802
2000-02,-3.9215686274509802
2000-03,-1.9607843137254901
2000-04,-1.9607843137254901
2000-05,-1.9607843137254901
2000-06,-1.9607843137254901
2000-07,-1.9607843137254901
2000-08,-1.9607843137254901
2000-09,-1.9230769230769231
2000-10,-1.9230769230769231
2000-11,1.9607843137254901
2000-12,3.9215686274509802
2001-01,6.0
2001-02,4.0
2001-03,4.0
2001-04,4.0
2001-05,4.0
2001-06,4.0
2001-07,2.0
2001-08,0.0
2001-09,4.0
2001-10,4.0
2001-11,4.0
2001-12,4.0
2002-01,8.16326530612245
2002-02,8.16326530612245
2002-03,8.0
2002-04,8.0
2002-05,10.0
2002-06,12.0
2002-07,12.0
2002-08,12.0
2002-09,11.76470588235294
2002-10,11.76470588235294
2002-11,11.538461538461538
2002-12,9.433962264150944
2003-01,11.320754716981133
2003-02,13.461538461538462
2003-03,15.384615384615385
2003-04,15.384615384615385
2003-05,15.384615384615385
2003-06,17.307692307692307
2003-07,19.607843137254903
2003-08,21.568627450980394
2003-09,19.230769230769234
2003-10,21.153846153846153
2003-11,23.076923076923077
2003-12,23.076923076923077
2004-01,22.641509433962266
2004-02,22.641509433962266
2004-03,20.37037037037037
2004-04,20.37037037037037
2004-05,20.0
2004-06,17.857142857142858
2004-07,19.642857142857142
2004-08,21.428571428571427
2004-09,21.052631578947366
2004-10,22.807017543859647
2004-11,22.413793103448278
2004-12,24.137931034482758
2005-01,23.728813559322035
2005-02,25.423728813559322
2005-03,26.666666666666668
2005-04,30.0
2005-05,31.666666666666664
2005-06,31.147540983606557
2005-07,32.78688524590164
2005-08,32.25806451612903
2005-09,33.87096774193548
2005-10,30.158730158730158
2005-11,28.125
2005-12,25.0
2006-01,23.076923076923077
2006-02,23.076923076923077
2006-03,21.53846153846154
2006-04,20.0
2006-05,16.666666666666664
2006-06,16.666666666666664
2006-07,13.432835820895523
2006-08,11.76470588235294
2006-09,10.144927536231885
2006-10,8.571428571428571
2006-11,7.042253521126761
2006-12,5.555555555555555
2007-01,4.10958904109589
2007-02,2.7027027027027026
2007-03,0.0
2007-04,-2.564102564102564
2007-05,-3.79746835443038
2007-06,-6.25
2007-07,-7.4074074074074066
2007-08,-8.536585365853659
2007-09,-9.63855421686747
2007-10,-7.317073170731707
2007-11,-7.317073170731707
2007-12,-3.75
2008-01,-2.5
2008-02,-2.5
2008-03,-1.2658227848101267
2008-04,1.282051282051282
2008-05,5.194805194805195
2008-06,7.792207792207792
2008-07,9.210526315789473
2008-08,6.578947368421052
2008-09,6.578947368421052
2008-10,6.578947368421052
2008-11,6.578947368421052
2008-12,5.263157894736842
2009-01,3.9473684210526314
2009-02,1.3157894736842104
2009-03,1.3157894736842104
2009-04,1.3157894736842104
2009-05,1.3157894736842104
2009-06,2.666666666666667
2009-07,4.0
2009-08,5.333333333333334
2009-09,5.333333333333334
2009-10,3.9473684210526314
2009-11,3.9473684210526314
2009-12,2.5974025974025974
2010-01,1.282051282051282
2010-02,0.0
2010-03,-1.282051282051282
2010-04,-3.79746835443038
2010-05,-9.876543209876543
2010-06,-14.457831325301203
2010-07,-16.867469879518072
2010-08,-14.814814814814813
2010-09,-14.814814814814813
2010-10,-14.814814814814813
2010-11,-14.814814814814813
2010-12,-13.750000000000002
2011-01,-11.39240506329114
2011-02,-7.792207792207792
2011-03,-6.493506493506493
2011-04,-6.493506493506493
2011-05,-5.194805194805195
2011-06,-3.896103896103896
2011-07,-2.564102564102564
2011-08,-3.79746835443038
2011-09,-3.79746835443038
2011-10,-5.063291139240507
2011-11,-5.063291139240507
2011-12,-5.063291139240507
2012-01,-6.329113924050633
2012-02,-5.128205128205128
2012-03,-3.896103896103896
2012-04,-2.631578947368421
2012-05,1.36986301369863
2012-06,4.225352112676056
2012-07,7.246376811594203
2012-08,5.797101449275362
2012-09,5.797101449275362
2012-10,4.3478260869565215
2012-11,4.3478260869565215
2012-12,4.3478260869565215
2013-01,2.857142857142857
2013-02,0.0
2013-03,-2.7777777777777777
2013-04,-5.555555555555555
2013-05,-9.58904109589041
2013-06,-12.162162162162163
2013-07,-14.473684210526317
2013-08,-13.157894736842104
2013-09,-13.157894736842104
2013-10,-13.333333333333334
2013-11,-13.333333333333334
2013-12,-13.333333333333334
2014-01,-10.81081081081081
2014-02,-9.45945945945946
2014-03,-6.756756756756757
2014-04,-2.7027027027027026
2014-05,0.0
2014-06,2.7027027027027026
2014-07,4.054054054054054
2014-08,6.8493150684931505
2014-09,8.21917808219178
2014-10,12.5
2014-11,12.5
2014-12,12.5
2015-01,12.5
2015-02,15.492957746478872
2015-03,17.142857142857142
2015-04,20.588235294117645
2015-05,24.242424242424242
2015-06,24.615384615384617
2015-07,23.076923076923077
2015-08,21.21212121212121
2015-09,19.696969696969695
2015-10,21.53846153846154
2015-11,23.076923076923077
2015-12,24.615384615384617
2016-01,22.727272727272727
2016-02,20.8955223880597
2016-03,15.942028985507244
2016-04,11.11111111111111
2016-05,8.108108108108109
2016-06,5.263157894736842
2016-07,2.5974025974025974
2016-08,1.282051282051282
2016-09,0.0
predictions,0.7999453976919724
