Date,CR
1996-04,10.0
1996-05,10.0
1996-06,11.0
1996-07,11.0
1996-08,10.891089108910892
1996-09,11.881188118811881
1996-10,11.76470588235294
1996-11,12.745098039215685
1996-12,12.62135922330097
1997-01,14.563106796116504
1997-02,14.423076923076922
1997-03,14.423076923076922
1997-04,14.285714285714285
1997-05,14.150943396226415
1997-06,15.09433962264151
1997-07,14.953271028037381
1997-08,14.953271028037381
1997-09,14.814814814814813
1997-10,15.74074074074074
1997-11,16.666666666666664
1997-12,17.59259259259259
1998-01,17.431192660550458
1998-02,18.34862385321101
1998-03,18.181818181818183
1998-04,19.090909090909093
1998-05,20.0
1998-06,19.81981981981982
1998-07,19.81981981981982
1998-08,19.642857142857142
1998-09,19.469026548672566
1998-10,18.421052631578945
1998-11,18.26086956521739
1998-12,18.103448275862068
1999-01,17.796610169491526
1999-02,17.647058823529413
1999-03,18.487394957983195
1999-04,18.333333333333332
1999-05,17.355371900826448
1999-06,17.21311475409836
1999-07,16.260162601626014
1999-08,16.260162601626014
1999-09,16.129032258064516
1999-10,16.0
1999-11,15.079365079365079
1999-12,14.960629921259844
2000-01,14.0625
2000-02,13.953488372093023
2000-03,13.846153846153847
2000-04,12.977099236641221
2000-05,12.878787878787879
2000-06,12.030075187969924
2000-07,12.030075187969924
2000-08,11.940298507462686
2000-09,11.11111111111111
2000-10,11.11111111111111
2000-11,11.029411764705882
2000-12,10.218978102189782
2001-01,9.352517985611511
2001-02,9.285714285714286
2001-03,8.51063829787234
2001-04,8.450704225352112
2001-05,9.15492957746479
2001-06,9.090909090909092
2001-07,9.090909090909092
2001-08,9.79020979020979
2001-09,9.722222222222223
2001-10,9.655172413793103
2001-11,10.344827586206897
2001-12,10.273972602739725
2002-01,11.643835616438356
2002-02,11.564625850340136
2002-03,12.162162162162163
2002-04,13.513513513513514
2002-05,14.093959731543624
2002-06,16.10738255033557
2002-07,18.120805369127517
2002-08,20.0
2002-09,22.666666666666664
2002-10,26.0
2002-11,28.47682119205298
2002-12,32.450331125827816
2003-01,35.526315789473685
2003-02,39.21568627450981
2003-03,43.790849673202615
2003-04,48.05194805194805
2003-05,52.25806451612903
2003-06,57.05128205128205
2003-07,62.17948717948718
2003-08,66.87898089171973
2003-09,70.25316455696202
2003-10,72.95597484276729
2003-11,74.375
2003-12,75.15527950310559
2004-01,74.23312883435584
2004-02,73.78048780487805
2004-03,71.6867469879518
2004-04,69.64285714285714
2004-05,67.64705882352942
2004-06,64.16184971098265
2004-07,59.65909090909091
2004-08,55.00000000000001
2004-09,50.54347826086957
2004-10,45.5026455026455
2004-11,40.72164948453608
2004-12,36.0
2005-01,31.55339805825243
2005-02,26.291079812206576
2005-03,21.818181818181817
2005-04,17.105263157894736
2005-05,13.135593220338984
2005-06,8.16326530612245
2005-07,3.9525691699604746
2005-08,-0.38167938931297707
2005-09,-4.089219330855019
2005-10,-7.636363636363637
2005-11,-10.39426523297491
2005-12,-12.76595744680851
2006-01,-14.788732394366196
2006-02,-16.49122807017544
2006-03,-18.24561403508772
2006-04,-19.649122807017545
2006-05,-21.052631578947366
2006-06,-21.830985915492956
2006-07,-22.064056939501782
2006-08,-22.58064516129032
2006-09,-23.104693140794225
2006-10,-24.0
2006-11,-24.54212454212454
2006-12,-25.735294117647058
2007-01,-26.56826568265683
2007-02,-27.137546468401485
2007-03,-28.35820895522388
2007-04,-29.588014981273407
2007-05,-31.086142322097377
2007-06,-31.69811320754717
2007-07,-32.31939163498099
2007-08,-32.18390804597701
2007-09,-31.3953488372093
2007-10,-30.708661417322837
2007-11,-29.599999999999998
2007-12,-28.455284552845526
2008-01,-27.27272727272727
2008-02,-26.05042016806723
2008-03,-24.463519313304722
2008-04,-23.580786026200872
2008-05,-23.11111111111111
2008-06,-22.972972972972975
2008-07,-22.831050228310502
2008-08,-23.14814814814815
2008-09,-23.004694835680752
2008-10,-22.00956937799043
2008-11,-21.35922330097087
2008-12,-20.2970297029703
2009-01,-19.597989949748744
2009-02,-18.877551020408163
2009-03,-17.1875
2009-04,-15.425531914893616
2009-05,-14.130434782608695
2009-06,-12.70718232044199
2009-07,-11.797752808988763
2009-08,-11.299435028248588
2009-09,-10.734463276836157
2009-10,-9.659090909090908
2009-11,-9.090909090909092
2009-12,-7.954545454545454
2010-01,-7.386363636363637
2010-02,-6.25
2010-03,-4.545454545454546
2010-04,-1.7142857142857144
2010-05,1.1560693641618496
2010-06,4.678362573099415
2010-07,7.6923076923076925
2010-08,10.843373493975903
2010-09,13.414634146341465
2010-10,14.723926380368098
2010-11,16.666666666666664
2010-12,18.633540372670808
2011-01,20.625
2011-02,22.641509433962266
2011-03,23.270440251572328
2011-04,23.89937106918239
2011-05,25.31645569620253
2011-06,26.582278481012654
2011-07,28.662420382165603
2011-08,29.29936305732484
2011-09,29.746835443037973
2011-10,29.559748427672954
2011-11,28.125
2011-12,26.543209876543212
2012-01,25.766871165644172
2012-02,24.242424242424242
2012-03,22.023809523809522
2012-04,18.6046511627907
2012-05,16.57142857142857
2012-06,13.966480446927374
2012-07,11.538461538461538
2012-08,10.326086956521738
2012-09,9.67741935483871
2012-10,9.090909090909092
2012-11,7.936507936507936
2012-12,7.329842931937172
2013-01,6.217616580310881
2013-02,5.128205128205128
2013-03,5.1020408163265305
2013-04,5.0761421319796955
2013-05,5.05050505050505
2013-06,4.5
2013-07,3.9603960396039604
2013-08,4.433497536945813
2013-09,3.902439024390244
2013-10,3.8834951456310676
2013-11,4.878048780487805
2013-12,5.365853658536586
2014-01,5.365853658536586
2014-02,5.365853658536586
2014-03,5.853658536585367
2014-04,6.862745098039216
2014-05,6.862745098039216
2014-06,7.352941176470589
2014-07,8.866995073891626
2014-08,9.35960591133005
2014-09,8.823529411764707
2014-10,8.823529411764707
2014-11,9.313725490196079
2014-12,9.268292682926829
2015-01,8.780487804878048
2015-02,8.780487804878048
2015-03,8.25242718446602
2015-04,8.212560386473431
2015-05,7.6923076923076925
2015-06,7.655502392344498
2015-07,7.142857142857142
2015-08,6.60377358490566
2015-09,6.103286384976526
2015-10,6.074766355140187
2015-11,6.046511627906977
2015-12,6.018518518518518
2016-01,6.018518518518518
2016-02,6.481481481481481
2016-03,5.990783410138248
2016-04,5.5045871559633035
2016-05,5.5045871559633035
2016-06,5.0228310502283104
2016-07,4.524886877828054
2016-08,4.504504504504505
2016-09,4.954954954954955
predictions,4.362458557341581
