Date,CR
1996-04,1.1494252873563218
1996-05,2.3255813953488373
1996-06,2.3255813953488373
1996-07,3.5294117647058822
1996-08,3.5294117647058822
1996-09,4.705882352941177
1996-10,4.705882352941177
1996-11,4.705882352941177
1996-12,5.88235294117647
1997-01,4.651162790697675
1997-02,7.0588235294117645
1997-03,5.813953488372093
1997-04,6.976744186046512
1997-05,6.976744186046512
1997-06,6.976744186046512
1997-07,8.13953488372093
1997-08,6.896551724137931
1997-09,9.30232558139535
1997-10,9.30232558139535
1997-11,10.465116279069768
1997-12,10.344827586206897
1998-01,10.344827586206897
1998-02,11.363636363636363
1998-03,11.363636363636363
1998-04,12.5
1998-05,13.636363636363635
1998-06,14.772727272727273
1998-07,14.772727272727273
1998-08,15.909090909090908
1998-09,14.606741573033707
1998-10,15.730337078651685
1998-11,16.853932584269664
1998-12,16.666666666666664
1999-01,16.666666666666664
1999-02,16.483516483516482
1999-03,18.681318681318682
1999-04,18.478260869565215
1999-05,19.565217391304348
1999-06,20.652173913043477
1999-07,20.43010752688172
1999-08,20.43010752688172
1999-09,20.212765957446805
1999-10,21.27659574468085
1999-11,21.052631578947366
1999-12,20.833333333333336
2000-01,21.875
2000-02,20.408163265306122
2000-03,22.448979591836736
2000-04,22.22222222222222
2000-05,23.0
2000-06,22.772277227722775
2000-07,23.762376237623762
2000-08,23.52941176470588
2000-09,25.49019607843137
2000-10,25.24271844660194
2000-11,25.961538461538463
2000-12,26.666666666666668
2001-01,27.61904761904762
2001-02,28.30188679245283
2001-03,26.851851851851855
2001-04,26.605504587155966
2001-05,27.27272727272727
2001-06,27.027027027027028
2001-07,27.67857142857143
2001-08,29.464285714285715
2001-09,30.08849557522124
2001-10,29.82456140350877
2001-11,30.434782608695656
2001-12,31.03448275862069
2002-01,30.76923076923077
2002-02,31.35593220338983
2002-03,30.833333333333336
2002-04,30.57851239669421
2002-05,30.081300813008134
2002-06,29.838709677419356
2002-07,29.599999999999998
2002-08,30.158730158730158
2002-09,28.90625
2002-10,29.457364341085274
2002-11,28.24427480916031
2002-12,27.819548872180448
2003-01,27.611940298507463
2003-02,26.47058823529412
2003-03,26.277372262773724
2003-04,26.08695652173913
2003-05,25.0
2003-06,24.822695035460992
2003-07,24.475524475524477
2003-08,23.448275862068964
2003-09,23.12925170068027
2003-10,22.972972972972975
2003-11,22.666666666666664
2003-12,21.710526315789476
2004-01,21.568627450980394
2004-02,20.0
2004-03,19.10828025477707
2004-04,18.9873417721519
2004-05,18.125
2004-06,17.391304347826086
2004-07,17.28395061728395
2004-08,15.853658536585366
2004-09,15.151515151515152
2004-10,13.17365269461078
2004-11,12.5
2004-12,10.588235294117647
2005-01,9.941520467836257
2005-02,9.30232558139535
2005-03,8.670520231213873
2005-04,8.045977011494253
2005-05,7.428571428571429
2005-06,6.8181818181818175
2005-07,5.056179775280898
2005-08,4.4692737430167595
2005-09,3.314917127071823
2005-10,2.7472527472527473
2005-11,1.6304347826086956
2005-12,0.5405405405405406
2006-01,0.0
2006-02,-0.5376344086021506
2006-03,-1.6042780748663104
2006-04,-2.127659574468085
2006-05,-3.1746031746031744
2006-06,-3.7037037037037033
2006-07,-4.736842105263158
2006-08,-4.736842105263158
2006-09,-5.263157894736842
2006-10,-5.291005291005291
2006-11,-5.82010582010582
2006-12,-5.851063829787234
2007-01,-5.851063829787234
2007-02,-6.382978723404255
2007-03,-6.382978723404255
2007-04,-6.914893617021277
2007-05,-7.9787234042553195
2007-06,-8.51063829787234
2007-07,-8.55614973262032
2007-08,-9.090909090909092
2007-09,-9.62566844919786
2007-10,-10.16042780748663
2007-11,-10.16042780748663
2007-12,-9.13978494623656
2008-01,-9.13978494623656
2008-02,-8.64864864864865
2008-03,-8.152173913043478
2008-04,-8.152173913043478
2008-05,-7.650273224043716
2008-06,-7.142857142857142
2008-07,-7.18232044198895
2008-08,-7.734806629834254
2008-09,-7.222222222222221
2008-10,-6.70391061452514
2008-11,-6.179775280898876
2008-12,-6.214689265536723
2009-01,-6.779661016949152
2009-02,-6.8181818181818175
2009-03,-7.954545454545454
2009-04,-8.0
2009-05,-6.9364161849710975
2009-06,-6.976744186046512
2009-07,-6.432748538011696
2009-08,-6.470588235294119
2009-09,-5.9171597633136095
2009-10,-5.357142857142857
2009-11,-5.357142857142857
2009-12,-6.508875739644971
2010-01,-7.100591715976331
2010-02,-7.100591715976331
2010-03,-7.100591715976331
2010-04,-7.100591715976331
2010-05,-7.100591715976331
2010-06,-7.100591715976331
2010-07,-6.547619047619048
2010-08,-5.9880239520958085
2010-09,-6.58682634730539
2010-10,-6.58682634730539
2010-11,-6.58682634730539
2010-12,-6.024096385542169
2011-01,-5.454545454545454
2011-02,-4.2682926829268295
2011-03,-3.0864197530864197
2011-04,-1.8633540372670807
2011-05,-1.8633540372670807
2011-06,-1.25
2011-07,-1.25
2011-08,0.0
2011-09,0.0
2011-10,0.628930817610063
2011-11,1.257861635220126
2011-12,1.89873417721519
2012-01,2.547770700636943
2012-02,2.547770700636943
2012-03,2.547770700636943
2012-04,3.1847133757961785
2012-05,3.1847133757961785
2012-06,3.821656050955414
2012-07,4.45859872611465
2012-08,5.095541401273886
2012-09,5.769230769230769
2012-10,5.769230769230769
2012-11,5.769230769230769
2012-12,5.769230769230769
2013-01,5.769230769230769
2013-02,5.095541401273886
2013-03,5.7324840764331215
2013-04,5.063291139240507
2013-05,5.063291139240507
2013-06,5.063291139240507
2013-07,5.063291139240507
2013-08,4.40251572327044
2013-09,4.40251572327044
2013-10,3.75
2013-11,2.484472049689441
2013-12,2.484472049689441
2014-01,2.484472049689441
2014-02,2.484472049689441
2014-03,2.484472049689441
2014-04,1.8518518518518516
2014-05,1.8518518518518516
2014-06,1.2269938650306749
2014-07,1.2195121951219512
2014-08,0.6060606060606061
2014-09,1.2121212121212122
2014-10,1.8181818181818181
2014-11,1.8181818181818181
2014-12,1.8181818181818181
2015-01,2.4242424242424243
2015-02,2.4242424242424243
2015-03,2.4096385542168677
2015-04,2.4096385542168677
2015-05,3.614457831325301
2015-06,3.614457831325301
2015-07,4.819277108433735
2015-08,5.421686746987952
2015-09,5.421686746987952
2015-10,5.421686746987952
2015-11,6.666666666666667
2015-12,7.878787878787878
2016-01,7.878787878787878
2016-02,7.878787878787878
2016-03,7.878787878787878
2016-04,7.878787878787878
2016-05,8.484848484848486
2016-06,7.878787878787878
2016-07,7.83132530120482
2016-08,7.83132530120482
2016-09,7.784431137724551
predictions,7.994741395954729
