Date,CR
1996-04,11.428571428571429
1996-05,11.428571428571429
1996-06,14.285714285714285
1996-07,11.11111111111111
1996-08,13.88888888888889
1996-09,13.88888888888889
1996-10,16.666666666666664
1996-11,13.513513513513514
1996-12,16.216216216216218
1997-01,13.157894736842104
1997-02,15.789473684210526
1997-03,15.789473684210526
1997-04,18.421052631578945
1997-05,18.421052631578945
1997-06,18.421052631578945
1997-07,18.421052631578945
1997-08,18.421052631578945
1997-09,18.421052631578945
1997-10,18.421052631578945
1997-11,18.421052631578945
1997-12,21.052631578947366
1998-01,21.052631578947366
1998-02,20.51282051282051
1998-03,20.51282051282051
1998-04,20.51282051282051
1998-05,20.51282051282051
1998-06,17.5
1998-07,17.5
1998-08,14.634146341463413
1998-09,17.073170731707318
1998-10,14.285714285714285
1998-11,14.285714285714285
1998-12,13.953488372093023
1999-01,13.953488372093023
1999-02,13.636363636363635
1999-03,13.636363636363635
1999-04,13.333333333333334
1999-05,13.333333333333334
1999-06,13.333333333333334
1999-07,13.333333333333334
1999-08,13.333333333333334
1999-09,15.555555555555555
1999-10,15.555555555555555
1999-11,15.555555555555555
1999-12,13.043478260869565
2000-01,13.043478260869565
2000-02,12.76595744680851
2000-03,12.76595744680851
2000-04,12.76595744680851
2000-05,12.76595744680851
2000-06,12.76595744680851
2000-07,12.76595744680851
2000-08,12.76595744680851
2000-09,10.416666666666668
2000-10,10.416666666666668
2000-11,10.416666666666668
2000-12,8.16326530612245
2001-01,8.16326530612245
2001-02,8.0
2001-03,8.0
2001-04,5.88235294117647
2001-05,5.88235294117647
2001-06,7.8431372549019605
2001-07,5.88235294117647
2001-08,5.88235294117647
2001-09,3.8461538461538463
2001-10,5.769230769230769
2001-11,5.769230769230769
2001-12,7.6923076923076925
2002-01,5.769230769230769
2002-02,3.7735849056603774
2002-03,3.7735849056603774
2002-04,3.7735849056603774
2002-05,3.7735849056603774
2002-06,1.8867924528301887
2002-07,1.8867924528301887
2002-08,1.8867924528301887
2002-09,1.8867924528301887
2002-10,1.8867924528301887
2002-11,1.8867924528301887
2002-12,3.7735849056603774
2003-01,3.7735849056603774
2003-02,3.7037037037037033
2003-03,3.7037037037037033
2003-04,5.555555555555555
2003-05,5.555555555555555
2003-06,7.2727272727272725
2003-07,11.11111111111111
2003-08,12.962962962962962
2003-09,14.814814814814813
2003-10,14.545454545454545
2003-11,18.181818181818183
2003-12,16.071428571428573
2004-01,21.818181818181817
2004-02,23.636363636363637
2004-03,25.454545454545453
2004-04,27.27272727272727
2004-05,27.27272727272727
2004-06,31.48148148148148
2004-07,33.33333333333333
2004-08,35.18518518518518
2004-09,35.18518518518518
2004-10,37.03703703703704
2004-11,38.88888888888889
2004-12,36.36363636363637
2005-01,38.18181818181819
2005-02,35.714285714285715
2005-03,35.714285714285715
2005-04,35.08771929824561
2005-05,35.08771929824561
2005-06,30.508474576271187
2005-07,28.333333333333332
2005-08,26.229508196721312
2005-09,24.193548387096776
2005-10,22.22222222222222
2005-11,18.461538461538463
2005-12,18.461538461538463
2006-01,14.925373134328357
2006-02,13.23529411764706
2006-03,11.594202898550725
2006-04,11.428571428571429
2006-05,11.428571428571429
2006-06,9.859154929577464
2006-07,8.333333333333332
2006-08,6.8493150684931505
2006-09,5.47945205479452
2006-10,4.054054054054054
2006-11,1.3333333333333335
2006-12,1.3333333333333335
2007-01,-1.3157894736842104
2007-02,-1.3157894736842104
2007-03,-2.631578947368421
2007-04,-3.896103896103896
2007-05,-5.194805194805195
2007-06,-6.493506493506493
2007-07,-7.792207792207792
2007-08,-9.090909090909092
2007-09,-9.090909090909092
2007-10,-10.38961038961039
2007-11,-10.38961038961039
2007-12,-10.38961038961039
2008-01,-10.38961038961039
2008-02,-10.38961038961039
2008-03,-11.688311688311687
2008-04,-14.102564102564102
2008-05,-15.384615384615385
2008-06,-16.666666666666664
2008-07,-17.94871794871795
2008-08,-19.230769230769234
2008-09,-18.181818181818183
2008-10,-18.181818181818183
2008-11,-15.789473684210526
2008-12,-15.789473684210526
2009-01,-16.0
2009-02,-17.333333333333336
2009-03,-16.216216216216218
2009-04,-16.216216216216218
2009-05,-15.068493150684931
2009-06,-15.277777777777779
2009-07,-14.084507042253522
2009-08,-12.857142857142856
2009-09,-14.285714285714285
2009-10,-13.043478260869565
2009-11,-13.043478260869565
2009-12,-14.492753623188406
2010-01,-14.492753623188406
2010-02,-15.942028985507244
2010-03,-14.705882352941178
2010-04,-13.432835820895523
2010-05,-10.606060606060606
2010-06,-9.230769230769232
2010-07,-6.25
2010-08,-4.761904761904762
2010-09,-4.761904761904762
2010-10,-4.761904761904762
2010-11,-7.8125
2010-12,-7.8125
2011-01,-6.349206349206349
2011-02,-4.838709677419355
2011-03,-4.838709677419355
2011-04,-4.838709677419355
2011-05,-6.451612903225806
2011-06,-3.278688524590164
2011-07,-3.278688524590164
2011-08,-3.278688524590164
2011-09,-1.6666666666666667
2011-10,-1.6666666666666667
2011-11,-1.6666666666666667
2011-12,1.694915254237288
2012-01,0.0
2012-02,1.7241379310344827
2012-03,3.4482758620689653
2012-04,5.172413793103448
2012-05,3.389830508474576
2012-06,3.389830508474576
2012-07,1.6666666666666667
2012-08,1.6666666666666667
2012-09,3.3333333333333335
2012-10,1.6666666666666667
2012-11,3.389830508474576
2012-12,5.084745762711865
2013-01,6.779661016949152
2013-02,6.779661016949152
2013-03,8.47457627118644
2013-04,8.47457627118644
2013-05,10.344827586206897
2013-06,10.16949152542373
2013-07,10.16949152542373
2013-08,8.47457627118644
2013-09,6.779661016949152
2013-10,6.779661016949152
2013-11,8.47457627118644
2013-12,6.666666666666667
2014-01,10.16949152542373
2014-02,11.864406779661017
2014-03,10.0
2014-04,8.19672131147541
2014-05,8.19672131147541
2014-06,8.19672131147541
2014-07,9.836065573770492
2014-08,13.114754098360656
2014-09,14.516129032258066
2014-10,19.672131147540984
2014-11,22.950819672131146
2014-12,20.967741935483872
2015-01,20.634920634920633
2015-02,20.634920634920633
2015-03,20.3125
2015-04,20.3125
2015-05,20.3125
2015-06,18.461538461538463
2015-07,16.923076923076923
2015-08,18.75
2015-09,22.22222222222222
2015-10,22.22222222222222
2015-11,20.3125
2015-12,20.3125
2016-01,18.461538461538463
2016-02,16.666666666666664
2016-03,16.666666666666664
2016-04,16.666666666666664
2016-05,18.181818181818183
2016-06,21.21212121212121
2016-07,17.91044776119403
2016-08,14.492753623188406
2016-09,12.676056338028168
predictions,13.47681142829288
