Date,CR
1996-04,13.513513513513514
1996-05,16.216216216216218
1996-06,19.444444444444446
1996-07,18.91891891891892
1996-08,18.91891891891892
1996-09,25.0
1996-10,21.62162162162162
1996-11,21.62162162162162
1996-12,21.052631578947366
1997-01,24.324324324324326
1997-02,24.324324324324326
1997-03,27.027027027027028
1997-04,27.027027027027028
1997-05,21.052631578947366
1997-06,21.052631578947366
1997-07,21.052631578947366
1997-08,17.94871794871795
1997-09,17.94871794871795
1997-10,17.5
1997-11,17.5
1997-12,17.5
1998-01,14.634146341463413
1998-02,12.195121951219512
1998-03,9.523809523809524
1998-04,11.904761904761903
1998-05,6.976744186046512
1998-06,6.976744186046512
1998-07,4.545454545454546
1998-08,6.8181818181818175
1998-09,4.444444444444445
1998-10,6.666666666666667
1998-11,6.666666666666667
1998-12,4.3478260869565215
1999-01,4.3478260869565215
1999-02,2.1739130434782608
1999-03,0.0
1999-04,0.0
1999-05,2.1739130434782608
1999-06,2.1739130434782608
1999-07,2.1739130434782608
1999-08,2.1739130434782608
1999-09,2.1739130434782608
1999-10,2.127659574468085
1999-11,2.127659574468085
1999-12,2.127659574468085
2000-01,2.127659574468085
2000-02,2.1739130434782608
2000-03,2.1739130434782608
2000-04,-2.127659574468085
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,-2.127659574468085
2000-09,-2.127659574468085
2000-10,-2.083333333333333
2000-11,-2.083333333333333
2000-12,-2.083333333333333
2001-01,0.0
2001-02,4.25531914893617
2001-03,4.25531914893617
2001-04,6.382978723404255
2001-05,6.382978723404255
2001-06,8.51063829787234
2001-07,8.51063829787234
2001-08,10.638297872340425
2001-09,8.51063829787234
2001-10,6.25
2001-11,6.25
2001-12,6.25
2002-01,6.25
2002-02,8.51063829787234
2002-03,8.51063829787234
2002-04,13.043478260869565
2002-05,13.043478260869565
2002-06,15.217391304347828
2002-07,17.391304347826086
2002-08,17.391304347826086
2002-09,19.565217391304348
2002-10,21.27659574468085
2002-11,23.404255319148938
2002-12,27.659574468085108
2003-01,29.166666666666668
2003-02,28.57142857142857
2003-03,30.612244897959183
2003-04,30.0
2003-05,30.0
2003-06,27.450980392156865
2003-07,27.450980392156865
2003-08,23.076923076923077
2003-09,23.52941176470588
2003-10,23.52941176470588
2003-11,21.568627450980394
2003-12,19.607843137254903
2004-01,17.647058823529413
2004-02,17.647058823529413
2004-03,15.686274509803921
2004-04,13.461538461538462
2004-05,13.461538461538462
2004-06,11.320754716981133
2004-07,9.25925925925926
2004-08,11.11111111111111
2004-09,9.090909090909092
2004-10,7.017543859649122
2004-11,5.172413793103448
2004-12,1.6666666666666667
2005-01,-1.6129032258064515
2005-02,-3.1746031746031744
2005-03,-4.6875
2005-04,-7.6923076923076925
2005-05,-7.6923076923076925
2005-06,-7.6923076923076925
2005-07,-7.6923076923076925
2005-08,-7.8125
2005-09,-6.349206349206349
2005-10,-6.349206349206349
2005-11,-4.838709677419355
2005-12,-3.278688524590164
2006-01,-3.3333333333333335
2006-02,-3.3333333333333335
2006-03,-3.389830508474576
2006-04,-3.389830508474576
2006-05,-3.389830508474576
2006-06,-3.389830508474576
2006-07,-1.694915254237288
2006-08,-3.3333333333333335
2006-09,-3.3333333333333335
2006-10,-3.278688524590164
2006-11,-3.278688524590164
2006-12,-3.278688524590164
2007-01,-1.639344262295082
2007-02,-1.639344262295082
2007-03,0.0
2007-04,1.6666666666666667
2007-05,1.6666666666666667
2007-06,1.6666666666666667
2007-07,3.3333333333333335
2007-08,5.084745762711865
2007-09,5.084745762711865
2007-10,5.084745762711865
2007-11,5.084745762711865
2007-12,5.084745762711865
2008-01,6.896551724137931
2008-02,6.896551724137931
2008-03,8.771929824561402
2008-04,8.771929824561402
2008-05,8.771929824561402
2008-06,8.771929824561402
2008-07,8.620689655172415
2008-08,8.620689655172415
2008-09,8.620689655172415
2008-10,6.779661016949152
2008-11,6.779661016949152
2008-12,6.779661016949152
2009-01,5.0
2009-02,5.0
