Date,CR
1996-04,40.0
1996-05,42.857142857142854
1996-06,38.88888888888889
1996-07,41.66666666666667
1996-08,37.83783783783784
1996-09,40.54054054054054
1996-10,36.84210526315789
1996-11,39.473684210526315
1996-12,35.8974358974359
1997-01,35.0
1997-02,35.0
1997-03,31.70731707317073
1997-04,34.146341463414636
1997-05,30.952380952380953
1997-06,30.23255813953488
1997-07,30.23255813953488
1997-08,27.27272727272727
1997-09,26.666666666666668
1997-10,26.666666666666668
1997-11,23.91304347826087
1997-12,23.404255319148938
1998-01,23.404255319148938
1998-02,22.916666666666664
1998-03,20.408163265306122
1998-04,20.408163265306122
1998-05,20.0
1998-06,18.0
1998-07,17.647058823529413
1998-08,17.647058823529413
1998-09,15.384615384615385
1998-10,17.307692307692307
1998-11,15.09433962264151
1998-12,16.9811320754717
1999-01,14.814814814814813
1999-02,14.814814814814813
1999-03,14.814814814814813
1999-04,12.727272727272727
1999-05,14.545454545454545
1999-06,12.5
1999-07,10.714285714285714
1999-08,12.5
1999-09,10.526315789473683
1999-10,12.280701754385964
1999-11,12.280701754385964
1999-12,8.620689655172415
2000-01,8.620689655172415
2000-02,8.47457627118644
2000-03,8.47457627118644
2000-04,10.16949152542373
2000-05,6.666666666666667
2000-06,8.47457627118644
2000-07,8.333333333333332
2000-08,8.333333333333332
2000-09,8.333333333333332
2000-10,8.19672131147541
2000-11,8.19672131147541
2000-12,8.064516129032258
2001-01,8.064516129032258
2001-02,9.67741935483871
2001-03,9.67741935483871
2001-04,9.67741935483871
2001-05,7.936507936507936
2001-06,9.523809523809524
2001-07,9.67741935483871
2001-08,7.936507936507936
2001-09,6.349206349206349
2001-10,3.125
2001-11,3.125
2001-12,3.1746031746031744
2002-01,4.761904761904762
2002-02,3.125
2002-03,3.125
2002-04,1.5384615384615385
2002-05,1.5625
2002-06,3.125
2002-07,1.5384615384615385
2002-08,3.076923076923077
2002-09,3.076923076923077
2002-10,1.5151515151515151
2002-11,3.0303030303030303
2002-12,1.4925373134328357
2003-01,2.9850746268656714
2003-02,1.4705882352941175
2003-03,1.4705882352941175
2003-04,2.941176470588235
2003-05,2.941176470588235
2003-06,2.898550724637681
2003-07,4.411764705882353
2003-08,5.88235294117647
2003-09,8.955223880597014
2003-10,10.606060606060606
2003-11,12.121212121212121
2003-12,13.846153846153847
2004-01,13.636363636363635
2004-02,13.636363636363635
2004-03,13.636363636363635
2004-04,13.636363636363635
2004-05,15.384615384615385
2004-06,12.121212121212121
2004-07,13.636363636363635
2004-08,11.940298507462686
2004-09,11.940298507462686
2004-10,13.432835820895523
2004-11,11.76470588235294
2004-12,11.76470588235294
2005-01,10.144927536231885
2005-02,10.144927536231885
2005-03,11.594202898550725
2005-04,10.0
2005-05,10.0
2005-06,9.859154929577464
2005-07,11.267605633802818
2005-08,9.722222222222223
2005-09,8.21917808219178
2005-10,9.58904109589041
2005-11,8.108108108108109
2005-12,9.45945945945946
2006-01,8.0
2006-02,8.0
2006-03,9.333333333333334
2006-04,8.0
2006-05,8.0
2006-06,8.108108108108109
2006-07,6.666666666666667
2006-08,6.666666666666667
2006-09,6.666666666666667
2006-10,5.263157894736842
2006-11,5.263157894736842
2006-12,5.263157894736842
2007-01,5.263157894736842
2007-02,3.9473684210526314
2007-03,2.5974025974025974
2007-04,2.5974025974025974
2007-05,2.5974025974025974
2007-06,0.0
2007-07,-1.2658227848101267
2007-08,-1.2658227848101267
2007-09,-1.2658227848101267
2007-10,-2.5
2007-11,-1.25
2007-12,-2.4691358024691357
2008-01,-2.4691358024691357
2008-02,-1.2345679012345678
2008-03,-1.2195121951219512
2008-04,1.2345679012345678
2008-05,2.4691358024691357
2008-06,2.5
2008-07,2.5
2008-08,2.5
2008-09,0.0
2008-10,0.0
2008-11,-1.25
2008-12,-1.25
2009-01,-2.5
2009-02,-2.5316455696202533
2009-03,-2.5316455696202533
2009-04,-3.79746835443038
2009-05,-5.063291139240507
2009-06,-5.128205128205128
2009-07,-5.128205128205128
2009-08,-5.128205128205128
2009-09,-5.128205128205128
2009-10,-5.128205128205128
2009-11,-6.329113924050633
2009-12,-6.329113924050633
2010-01,-6.329113924050633
2010-02,-8.75
2010-03,-11.11111111111111
2010-04,-12.195121951219512
2010-05,-13.253012048192772
2010-06,-12.195121951219512
2010-07,-13.414634146341465
2010-08,-14.634146341463413
2010-09,-12.5
2010-10,-12.5
2010-11,-12.658227848101266
2010-12,-13.924050632911392
2011-01,-14.102564102564102
2011-02,-14.285714285714285
2011-03,-15.584415584415584
2011-04,-14.473684210526317
2011-05,-13.333333333333334
2011-06,-10.81081081081081
2011-07,-9.45945945945946
2011-08,-9.45945945945946
2011-09,-8.108108108108109
2011-10,-8.108108108108109
2011-11,-6.756756756756757
2011-12,-4.054054054054054
2012-01,-2.7027027027027026
2012-02,0.0
2012-03,2.7777777777777777
2012-04,2.7777777777777777
2012-05,2.7777777777777777
2012-06,2.7777777777777777
2012-07,4.225352112676056
2012-08,5.714285714285714
2012-09,5.714285714285714
2012-10,5.714285714285714
2012-11,5.797101449275362
2012-12,5.88235294117647
2013-01,7.462686567164178
2013-02,7.575757575757576
2013-03,10.76923076923077
2013-04,12.307692307692308
2013-05,12.307692307692308
2013-06,10.606060606060606
2013-07,7.462686567164178
2013-08,8.955223880597014
2013-09,7.352941176470589
2013-10,7.352941176470589
2013-11,7.246376811594203
2013-12,5.633802816901409
2014-01,4.166666666666666
2014-02,4.10958904109589
2014-03,4.054054054054054
2014-04,2.7027027027027026
2014-05,2.7027027027027026
2014-06,2.7027027027027026
2014-07,4.054054054054054
2014-08,4.054054054054054
2014-09,5.405405405405405
2014-10,5.405405405405405
2014-11,6.8493150684931505
2014-12,8.333333333333332
2015-01,8.333333333333332
2015-02,9.859154929577464
2015-03,9.722222222222223
2015-04,8.21917808219178
2015-05,8.21917808219178
2015-06,8.21917808219178
2015-07,11.11111111111111
2015-08,9.58904109589041
2015-09,10.95890410958904
2015-10,13.698630136986301
2015-11,13.513513513513514
2015-12,12.0
2016-01,13.333333333333334
2016-02,11.842105263157894
2016-03,11.688311688311687
2016-04,14.473684210526317
2016-05,14.473684210526317
2016-06,14.473684210526317
2016-07,12.987012987012985
2016-08,12.987012987012985
2016-09,12.82051282051282
predictions,12.943633599115028
