Date,CR
1996-04,10.81081081081081
1996-05,10.81081081081081
1996-06,10.81081081081081
1996-07,10.81081081081081
1996-08,7.894736842105263
1996-09,10.81081081081081
1996-10,7.894736842105263
1996-11,7.894736842105263
1996-12,10.526315789473683
1997-01,7.6923076923076925
1997-02,10.256410256410255
1997-03,5.0
1997-04,7.5
1997-05,7.5
1997-06,10.0
1997-07,10.0
1997-08,12.82051282051282
1997-09,10.0
1997-10,7.5
1997-11,7.5
1997-12,7.5
1998-01,7.5
1998-02,7.5
1998-03,7.317073170731707
1998-04,7.317073170731707
1998-05,7.317073170731707
1998-06,7.317073170731707
1998-07,7.317073170731707
1998-08,9.75609756097561
1998-09,7.317073170731707
1998-10,9.75609756097561
1998-11,9.75609756097561
1998-12,9.523809523809524
1999-01,9.523809523809524
1999-02,9.30232558139535
1999-03,11.904761904761903
1999-04,11.627906976744185
1999-05,11.627906976744185
1999-06,9.090909090909092
1999-07,11.363636363636363
1999-08,11.363636363636363
1999-09,13.636363636363635
1999-10,16.27906976744186
1999-11,18.6046511627907
1999-12,18.6046511627907
2000-01,20.930232558139537
2000-02,20.930232558139537
2000-03,20.454545454545457
2000-04,22.727272727272727
2000-05,22.727272727272727
2000-06,25.0
2000-07,25.0
2000-08,22.22222222222222
2000-09,25.0
2000-10,22.22222222222222
2000-11,22.22222222222222
2000-12,21.73913043478261
2001-01,21.73913043478261
2001-02,19.148936170212767
2001-03,17.02127659574468
2001-04,12.5
2001-05,10.416666666666668
2001-06,10.416666666666668
2001-07,8.16326530612245
2001-08,8.16326530612245
2001-09,4.0
2001-10,6.0
2001-11,3.9215686274509802
2001-12,3.9215686274509802
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,3.7037037037037033
2002-06,3.6363636363636362
2002-07,7.2727272727272725
2002-08,10.909090909090908
2002-09,12.727272727272727
2002-10,16.363636363636363
2002-11,18.181818181818183
2002-12,19.642857142857142
2003-01,21.428571428571427
2003-02,23.214285714285715
2003-03,29.09090909090909
2003-04,33.33333333333333
2003-05,37.735849056603776
2003-06,39.62264150943396
2003-07,41.509433962264154
2003-08,41.509433962264154
2003-09,48.07692307692308
2003-10,47.16981132075472
2003-11,49.056603773584904
2003-12,50.943396226415096
2004-01,55.769230769230774
2004-02,57.692307692307686
2004-03,58.490566037735846
2004-04,57.407407407407405
2004-05,53.57142857142857
2004-06,54.385964912280706
2004-07,50.847457627118644
2004-08,47.540983606557376
2004-09,45.16129032258064
2004-10,42.1875
2004-11,40.0
2004-12,35.82089552238806
2005-01,33.82352941176471
2005-02,31.88405797101449
2005-03,28.169014084507044
2005-04,26.38888888888889
2005-05,23.28767123287671
2005-06,20.27027027027027
2005-07,17.333333333333336
2005-08,16.0
2005-09,12.987012987012985
2005-10,10.256410256410255
2005-11,8.860759493670885
2005-12,6.25
2006-01,4.938271604938271
2006-02,4.878048780487805
2006-03,1.1904761904761905
2006-04,0.0
2006-05,-2.3255813953488373
2006-06,-4.545454545454546
2006-07,-6.741573033707865
2006-08,-8.88888888888889
2006-09,-10.0
