Date,CR
1996-04,6.25
1996-05,6.25
1996-06,6.25
1996-07,6.25
1996-08,6.25
1996-09,6.25
1996-10,6.25
1996-11,6.25
1996-12,6.25
1997-01,4.081632653061225
1997-02,6.122448979591836
1997-03,8.16326530612245
1997-04,6.0
1997-05,6.0
1997-06,3.9215686274509802
1997-07,1.9230769230769231
1997-08,1.9230769230769231
1997-09,1.9230769230769231
1997-10,1.9230769230769231
1997-11,1.9230769230769231
1997-12,3.8461538461538463
1998-01,5.88235294117647
1998-02,5.88235294117647
1998-03,7.8431372549019605
1998-04,9.803921568627452
1998-05,11.76470588235294
1998-06,11.76470588235294
1998-07,13.725490196078432
1998-08,15.686274509803921
1998-09,15.686274509803921
1998-10,15.686274509803921
1998-11,17.647058823529413
1998-12,17.647058823529413
1999-01,17.647058823529413
1999-02,17.307692307692307
1999-03,15.09433962264151
1999-04,16.9811320754717
1999-05,16.9811320754717
1999-06,18.867924528301888
1999-07,18.867924528301888
1999-08,18.867924528301888
1999-09,20.754716981132077
1999-10,20.754716981132077
1999-11,20.754716981132077
1999-12,20.37037037037037
2000-01,20.37037037037037
2000-02,22.22222222222222
2000-03,20.0
2000-04,19.642857142857142
2000-05,17.543859649122805
2000-06,17.543859649122805
2000-07,15.517241379310345
2000-08,13.559322033898304
2000-09,13.559322033898304
2000-10,11.864406779661017
2000-11,10.0
2000-12,10.0
2001-01,10.0
2001-02,8.19672131147541
2001-03,8.19672131147541
2001-04,8.064516129032258
2001-05,8.064516129032258
2001-06,6.349206349206349
2001-07,7.936507936507936
2001-08,7.936507936507936
2001-09,4.6875
2001-10,6.25
2001-11,6.25
2001-12,4.615384615384616
2002-01,4.615384615384616
2002-02,1.5151515151515151
2002-03,1.5151515151515151
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,1.4925373134328357
2002-09,2.9850746268656714
2002-10,4.545454545454546
2002-11,6.0606060606060606
2002-12,7.575757575757576
2003-01,7.575757575757576
2003-02,9.090909090909092
2003-03,10.606060606060606
2003-04,8.955223880597014
2003-05,8.955223880597014
