Date,CR
1996-04,12.195121951219512
1996-05,9.523809523809524
1996-06,11.904761904761903
1996-07,11.904761904761903
1996-08,11.904761904761903
1996-09,17.073170731707318
1996-10,14.634146341463413
1996-11,14.634146341463413
1996-12,14.634146341463413
1997-01,14.285714285714285
1997-02,14.285714285714285
1997-03,14.634146341463413
1997-04,14.634146341463413
1997-05,14.634146341463413
1997-06,14.285714285714285
1997-07,14.285714285714285
1997-08,11.627906976744185
1997-09,9.30232558139535
1997-10,9.30232558139535
1997-11,6.8181818181818175
1997-12,6.8181818181818175
1998-01,4.444444444444445
1998-02,6.666666666666667
1998-03,6.666666666666667
1998-04,4.3478260869565215
1998-05,4.3478260869565215
1998-06,4.25531914893617
1998-07,4.25531914893617
1998-08,2.127659574468085
1998-09,2.083333333333333
1998-10,4.25531914893617
1998-11,6.382978723404255
1998-12,4.25531914893617
1999-01,2.083333333333333
1999-02,4.166666666666666
1999-03,6.382978723404255
1999-04,6.382978723404255
1999-05,6.382978723404255
1999-06,4.166666666666666
1999-07,6.25
1999-08,6.25
1999-09,10.638297872340425
1999-10,8.51063829787234
1999-11,10.638297872340425
1999-12,10.638297872340425
2000-01,12.76595744680851
2000-02,8.333333333333332
2000-03,8.333333333333332
2000-04,10.416666666666668
2000-05,10.416666666666668
2000-06,10.204081632653061
2000-07,10.204081632653061
2000-08,12.5
2000-09,10.204081632653061
2000-10,12.244897959183673
2000-11,8.0
2000-12,12.244897959183673
2001-01,12.244897959183673
2001-02,12.0
2001-03,10.0
2001-04,10.0
2001-05,10.0
2001-06,10.0
2001-07,9.803921568627452
2001-08,9.803921568627452
2001-09,7.6923076923076925
2001-10,11.76470588235294
2001-11,9.615384615384617
2001-12,11.538461538461538
2002-01,9.433962264150944
2002-02,11.538461538461538
2002-03,13.461538461538462
2002-04,11.320754716981133
2002-05,13.20754716981132
2002-06,11.11111111111111
2002-07,12.962962962962962
2002-08,12.962962962962962
2002-09,14.814814814814813
2002-10,12.727272727272727
2002-11,16.666666666666664
2002-12,14.545454545454545
2003-01,18.181818181818183
2003-02,17.857142857142858
2003-03,20.0
2003-04,21.818181818181817
2003-05,21.818181818181817
2003-06,23.636363636363637
2003-07,21.428571428571427
2003-08,23.214285714285715
2003-09,23.214285714285715
2003-10,22.807017543859647
2003-11,24.561403508771928
2003-12,24.137931034482758
2004-01,24.137931034482758
2004-02,25.862068965517242
2004-03,23.728813559322035
2004-04,25.423728813559322
2004-05,23.333333333333332
2004-06,23.333333333333332
2004-07,19.672131147540984
2004-08,19.672131147540984
2004-09,17.741935483870968
2004-10,17.741935483870968
2004-11,15.873015873015872
2004-12,15.873015873015872
2005-01,12.307692307692308
2005-02,10.606060606060606
2005-03,10.606060606060606
2005-04,10.44776119402985
2005-05,11.940298507462686
2005-06,11.76470588235294
2005-07,14.705882352941178
2005-08,14.492753623188406
2005-09,15.942028985507244
2005-10,14.285714285714285
2005-11,14.084507042253522
2005-12,12.5
2006-01,13.88888888888889
2006-02,12.32876712328767
2006-03,12.32876712328767
2006-04,12.162162162162163
2006-05,12.162162162162163
2006-06,12.162162162162163
2006-07,15.068493150684931
2006-08,15.068493150684931
2006-09,13.698630136986301
2006-10,13.698630136986301
2006-11,13.698630136986301
2006-12,13.698630136986301
2007-01,13.698630136986301
2007-02,13.698630136986301
2007-03,13.698630136986301
2007-04,12.162162162162163
2007-05,10.666666666666668
2007-06,7.894736842105263
2007-07,5.128205128205128
2007-08,3.79746835443038
2007-09,2.5
2007-10,1.25
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,1.2195121951219512
2008-03,0.0
2008-04,-1.2048192771084338
2008-05,-2.4096385542168677
2008-06,-2.4096385542168677
2008-07,-3.571428571428571
2008-08,-2.380952380952381
2008-09,-1.2048192771084338
2008-10,-2.4096385542168677
2008-11,-2.4096385542168677
2008-12,-3.614457831325301
2009-01,-3.614457831325301
2009-02,-3.614457831325301
2009-03,-4.819277108433735
2009-04,-4.819277108433735
2009-05,-6.024096385542169
2009-06,-4.878048780487805
2009-07,-6.097560975609756
2009-08,-7.317073170731707
2009-09,-6.097560975609756
2009-10,-4.938271604938271
2009-11,-4.938271604938271
2009-12,-6.172839506172839
2010-01,-8.536585365853659
2010-02,-10.843373493975903
2010-03,-10.975609756097562
2010-04,-10.975609756097562
2010-05,-11.11111111111111
2010-06,-11.11111111111111
2010-07,-12.345679012345679
2010-08,-13.414634146341465
2010-09,-13.414634146341465
