Date,CR
1996-04,1.8518518518518516
1996-05,1.8518518518518516
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,-1.8181818181818181
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,-1.8181818181818181
1997-08,1.8518518518518516
1997-09,1.8518518518518516
1997-10,1.8518518518518516
1997-11,1.8518518518518516
1997-12,1.8518518518518516
1998-01,3.7037037037037033
1998-02,1.8181818181818181
1998-03,3.6363636363636362
1998-04,3.6363636363636362
1998-05,3.6363636363636362
1998-06,3.6363636363636362
1998-07,5.454545454545454
1998-08,5.555555555555555
1998-09,5.555555555555555
1998-10,5.555555555555555
1998-11,5.555555555555555
1998-12,7.4074074074074066
1999-01,7.4074074074074066
1999-02,9.25925925925926
1999-03,7.2727272727272725
1999-04,7.2727272727272725
1999-05,7.2727272727272725
1999-06,7.2727272727272725
1999-07,9.25925925925926
1999-08,5.454545454545454
1999-09,5.454545454545454
1999-10,7.2727272727272725
1999-11,7.2727272727272725
1999-12,7.2727272727272725
2000-01,7.142857142857142
2000-02,7.142857142857142
2000-03,7.017543859649122
2000-04,7.017543859649122
2000-05,7.017543859649122
2000-06,7.017543859649122
2000-07,5.172413793103448
2000-08,7.017543859649122
2000-09,7.017543859649122
2000-10,7.017543859649122
2000-11,7.017543859649122
2000-12,6.896551724137931
2001-01,6.896551724137931
2001-02,6.779661016949152
2001-03,6.779661016949152
2001-04,6.779661016949152
2001-05,8.47457627118644
2001-06,10.16949152542373
2001-07,10.16949152542373
2001-08,12.068965517241379
2001-09,13.793103448275861
2001-10,11.864406779661017
2001-11,11.864406779661017
2001-12,13.559322033898304
2002-01,11.666666666666666
2002-02,11.666666666666666
2002-03,9.836065573770492
2002-04,8.19672131147541
2002-05,8.19672131147541
2002-06,8.19672131147541
2002-07,8.19672131147541
2002-08,9.836065573770492
2002-09,11.475409836065573
2002-10,11.475409836065573
2002-11,13.114754098360656
2002-12,12.903225806451612
2003-01,12.903225806451612
2003-02,12.698412698412698
2003-03,11.11111111111111
2003-04,11.11111111111111
2003-05,10.9375
2003-06,9.230769230769232
2003-07,9.230769230769232
2003-08,10.76923076923077
2003-09,10.606060606060606
2003-10,10.606060606060606
2003-11,10.606060606060606
2003-12,8.955223880597014
2004-01,8.955223880597014
2004-02,7.462686567164178
2004-03,8.955223880597014
2004-04,10.606060606060606
2004-05,12.121212121212121
2004-06,13.636363636363635
2004-07,15.151515151515152
2004-08,13.432835820895523
2004-09,13.23529411764706
2004-10,13.23529411764706
2004-11,11.594202898550725
2004-12,8.571428571428571
2005-01,8.571428571428571
2005-02,7.042253521126761
2005-03,8.571428571428571
2005-04,10.0
2005-05,9.859154929577464
2005-06,11.267605633802818
2005-07,12.676056338028168
2005-08,11.11111111111111
2005-09,10.95890410958904
2005-10,10.95890410958904
2005-11,12.32876712328767
2005-12,13.698630136986301
2006-01,13.698630136986301
2006-02,16.666666666666664
2006-03,15.068493150684931
2006-04,15.068493150684931
2006-05,13.513513513513514
2006-06,12.0
2006-07,10.526315789473683
2006-08,10.526315789473683
2006-09,9.090909090909092
2006-10,9.090909090909092
2006-11,9.090909090909092
2006-12,10.526315789473683
2007-01,10.526315789473683
2007-02,11.842105263157894
2007-03,11.842105263157894
2007-04,10.38961038961039
2007-05,8.974358974358974
2007-06,7.59493670886076
2007-07,6.25
2007-08,5.0
2007-09,3.7037037037037033
2007-10,3.7037037037037033
2007-11,3.6585365853658534
2007-12,2.4096385542168677
2008-01,2.4096385542168677
2008-02,1.1904761904761905
2008-03,2.380952380952381
2008-04,1.1904761904761905
2008-05,1.1904761904761905
2008-06,2.380952380952381
2008-07,2.380952380952381
2008-08,3.571428571428571
2008-09,2.380952380952381
2008-10,1.1904761904761905
2008-11,1.1904761904761905
2008-12,2.380952380952381
2009-01,1.1904761904761905
2009-02,-1.1764705882352942
2009-03,-1.1764705882352942
2009-04,-2.3529411764705883
2009-05,-2.3529411764705883
2009-06,-2.3529411764705883
2009-07,-3.5294117647058822
2009-08,-2.380952380952381
2009-09,-2.380952380952381
2009-10,-2.380952380952381
2009-11,-3.5294117647058822
2009-12,-3.5294117647058822
2010-01,-3.5294117647058822
2010-02,-3.5294117647058822
2010-03,-4.651162790697675
2010-04,-3.5294117647058822
2010-05,-4.705882352941177
2010-06,-6.976744186046512
2010-07,-8.13953488372093
2010-08,-10.344827586206897
2010-09,-9.30232558139535
2010-10,-8.235294117647058
2010-11,-8.235294117647058
2010-12,-10.465116279069768
2011-01,-8.235294117647058
2011-02,-7.142857142857142
2011-03,-7.142857142857142
2011-04,-6.024096385542169
2011-05,-4.819277108433735
2011-06,-4.819277108433735
2011-07,-2.4390243902439024
2011-08,-2.4390243902439024
2011-09,-1.2195121951219512
2011-10,-1.2195121951219512
2011-11,-1.2195121951219512
2011-12,0.0
2012-01,0.0
2012-02,1.2195121951219512
2012-03,1.2195121951219512
2012-04,1.2195121951219512
2012-05,3.7037037037037033
2012-06,5.0
2012-07,6.329113924050633
2012-08,7.6923076923076925
2012-09,7.6923076923076925
2012-10,7.6923076923076925
2012-11,7.6923076923076925
2012-12,9.090909090909092
2013-01,7.6923076923076925
2013-02,7.6923076923076925
2013-03,7.6923076923076925
2013-04,7.6923076923076925
2013-05,6.329113924050633
2013-06,7.59493670886076
2013-07,6.25
2013-08,6.25
2013-09,6.172839506172839
2013-10,6.172839506172839
2013-11,6.172839506172839
2013-12,3.6585365853658534
2014-01,3.6585365853658534
2014-02,2.4096385542168677
2014-03,3.614457831325301
2014-04,3.614457831325301
2014-05,1.1904761904761905
2014-06,1.1904761904761905
2014-07,1.1904761904761905
2014-08,2.380952380952381
2014-09,1.1904761904761905
2014-10,1.1904761904761905
2014-11,1.1904761904761905
