Date,CR
1996-04,8.333333333333332
1996-05,8.16326530612245
1996-06,10.416666666666668
1996-07,10.416666666666668
1996-08,10.204081632653061
1996-09,12.5
1996-10,10.204081632653061
1996-11,12.244897959183673
1996-12,12.244897959183673
1997-01,12.0
1997-02,12.0
1997-03,12.0
1997-04,14.000000000000002
1997-05,14.000000000000002
1997-06,11.76470588235294
1997-07,16.0
1997-08,16.0
1997-09,13.725490196078432
1997-10,15.686274509803921
1997-11,15.686274509803921
1997-12,17.647058823529413
1998-01,15.384615384615385
1998-02,17.307692307692307
1998-03,15.09433962264151
1998-04,17.307692307692307
1998-05,16.9811320754717
1998-06,16.9811320754717
1998-07,16.9811320754717
1998-08,16.666666666666664
1998-09,16.666666666666664
1998-10,16.666666666666664
1998-11,16.363636363636363
1998-12,16.363636363636363
1999-01,14.285714285714285
1999-02,16.071428571428573
1999-03,16.071428571428573
1999-04,15.789473684210526
1999-05,15.789473684210526
1999-06,15.789473684210526
1999-07,13.793103448275861
1999-08,15.517241379310345
1999-09,15.517241379310345
1999-10,13.559322033898304
1999-11,15.254237288135593
1999-12,13.333333333333334
2000-01,13.333333333333334
2000-02,13.114754098360656
2000-03,13.114754098360656
2000-04,14.754098360655737
2000-05,12.903225806451612
2000-06,12.903225806451612
2000-07,12.903225806451612
2000-08,11.11111111111111
2000-09,12.698412698412698
2000-10,12.698412698412698
2000-11,10.9375
2000-12,12.5
2001-01,12.5
2001-02,12.307692307692308
2001-03,12.307692307692308
2001-04,10.606060606060606
2001-05,12.121212121212121
2001-06,13.636363636363635
2001-07,13.636363636363635
2001-08,13.432835820895523
2001-09,13.432835820895523
2001-10,13.432835820895523
2001-11,11.76470588235294
2001-12,13.23529411764706
2002-01,13.23529411764706
2002-02,13.043478260869565
2002-03,13.043478260869565
2002-04,12.857142857142856
2002-05,14.285714285714285
2002-06,15.714285714285714
2002-07,17.142857142857142
2002-08,18.571428571428573
2002-09,19.718309859154928
2002-10,22.535211267605636
2002-11,26.76056338028169
2002-12,27.77777777777778
2003-01,31.944444444444443
2003-02,34.24657534246575
2003-03,38.35616438356164
2003-04,42.465753424657535
2003-05,44.5945945945946
2003-06,46.666666666666664
2003-07,52.0
2003-08,55.26315789473685
