Date,CR
1996-04,2.3529411764705883
1996-05,2.3529411764705883
1996-06,2.3529411764705883
1996-07,2.3529411764705883
1996-08,3.571428571428571
1996-09,3.571428571428571
1996-10,4.761904761904762
1996-11,4.761904761904762
1996-12,4.761904761904762
1997-01,3.5294117647058822
1997-02,4.705882352941177
1997-03,4.705882352941177
1997-04,5.88235294117647
1997-05,5.88235294117647
1997-06,7.0588235294117645
1997-07,7.0588235294117645
1997-08,7.0588235294117645
1997-09,8.235294117647058
1997-10,8.235294117647058
1997-11,9.411764705882353
1997-12,9.411764705882353
1998-01,10.588235294117647
1998-02,10.465116279069768
1998-03,10.465116279069768
1998-04,10.344827586206897
1998-05,11.494252873563218
1998-06,11.494252873563218
1998-07,12.643678160919542
1998-08,12.643678160919542
1998-09,13.793103448275861
1998-10,13.636363636363635
1998-11,13.636363636363635
1998-12,14.772727272727273
1999-01,15.909090909090908
1999-02,15.730337078651685
1999-03,16.853932584269664
1999-04,16.666666666666664
1999-05,17.77777777777778
1999-06,17.582417582417584
1999-07,18.681318681318682
1999-08,18.681318681318682
1999-09,18.478260869565215
1999-10,18.478260869565215
1999-11,18.27956989247312
1999-12,19.35483870967742
2000-01,19.148936170212767
2000-02,18.947368421052634
2000-03,20.0
2000-04,19.791666666666664
2000-05,18.556701030927837
2000-06,19.587628865979383
2000-07,19.387755102040817
2000-08,19.387755102040817
2000-09,19.19191919191919
2000-10,19.0
2000-11,20.0
2000-12,19.801980198019802
2001-01,18.627450980392158
2001-02,19.41747572815534
2001-03,19.230769230769234
2001-04,20.0
2001-05,19.81132075471698
2001-06,19.626168224299064
2001-07,20.37037037037037
2001-08,21.296296296296298
2001-09,22.018348623853214
2001-10,23.853211009174313
2001-11,24.545454545454547
2001-12,25.225225225225223
2002-01,25.0
2002-02,25.663716814159294
2002-03,25.438596491228072
2002-04,25.217391304347824
2002-05,26.956521739130434
2002-06,26.72413793103448
2002-07,26.495726495726498
2002-08,26.495726495726498
2002-09,26.27118644067797
2002-10,26.05042016806723
2002-11,25.833333333333336
2002-12,24.793388429752067
2003-01,26.446280991735538
2003-02,25.203252032520325
2003-03,24.193548387096776
2003-04,22.22222222222222
2003-05,22.04724409448819
2003-06,21.875
2003-07,20.0
2003-08,19.84732824427481
2003-09,19.548872180451127
2003-10,18.51851851851852
2003-11,17.51824817518248
2003-12,15.827338129496402
2004-01,15.714285714285714
2004-02,14.084507042253522
2004-03,13.986013986013987
2004-04,13.88888888888889
2004-05,13.013698630136986
2004-06,12.925170068027212
2004-07,12.837837837837837
2004-08,13.513513513513514
2004-09,13.422818791946309
2004-10,12.666666666666668
2004-11,11.920529801324504
2004-12,11.920529801324504
2005-01,11.11111111111111
2005-02,10.38961038961039
2005-03,10.38961038961039
2005-04,10.38961038961039
2005-05,10.32258064516129
2005-06,9.615384615384617
2005-07,9.615384615384617
2005-08,8.9171974522293
2005-09,7.547169811320755
2005-10,6.875000000000001
2005-11,5.590062111801243
2005-12,5.590062111801243
2006-01,4.938271604938271
2006-02,4.320987654320987
2006-03,3.6809815950920246
2006-04,2.4390243902439024
2006-05,1.8181818181818181
2006-06,0.6024096385542169
2006-07,-0.5988023952095809
2006-08,-1.7857142857142856
2006-09,-2.366863905325444
2006-10,-2.9585798816568047
2006-11,-3.5502958579881656
2006-12,-3.5502958579881656
2007-01,-4.705882352941177
2007-02,-4.705882352941177
2007-03,-5.294117647058823
2007-04,-5.294117647058823
2007-05,-6.432748538011696
2007-06,-7.017543859649122
2007-07,-7.602339181286549
2007-08,-8.187134502923977
2007-09,-8.187134502923977
2007-10,-8.771929824561402
2007-11,-8.235294117647058
2007-12,-8.235294117647058
2008-01,-8.235294117647058
2008-02,-7.6923076923076925
2008-03,-7.6923076923076925
2008-04,-7.142857142857142
2008-05,-7.142857142857142
2008-06,-6.58682634730539
2008-07,-6.626506024096386
2008-08,-6.666666666666667
2008-09,-6.666666666666667
2008-10,-6.097560975609756
2008-11,-5.521472392638037
2008-12,-6.134969325153374
2009-01,-6.172839506172839
2009-02,-6.790123456790123
2009-03,-6.832298136645963
2009-04,-6.832298136645963
2009-05,-6.875000000000001
2009-06,-6.289308176100629
2009-07,-6.329113924050633
2009-08,-5.7324840764331215
2009-09,-6.369426751592357
2009-10,-5.769230769230769
2009-11,-6.41025641025641
2009-12,-6.41025641025641
2010-01,-6.41025641025641
2010-02,-6.41025641025641
2010-03,-7.051282051282051
2010-04,-7.051282051282051
2010-05,-7.051282051282051
2010-06,-7.051282051282051
2010-07,-6.451612903225806
2010-08,-5.844155844155844
2010-09,-5.844155844155844
2010-10,-5.194805194805195
2010-11,-5.194805194805195
2010-12,-4.57516339869281
2011-01,-3.289473684210526
2011-02,-2.6490066225165565
2011-03,-2.0
2011-04,-2.0
2011-05,-0.6711409395973155
2011-06,-0.6711409395973155
2011-07,0.0
2011-08,0.6756756756756757
2011-09,2.0408163265306123
2011-10,2.7210884353741496
2011-11,4.10958904109589
2011-12,4.10958904109589
2012-01,4.794520547945205
2012-02,5.47945205479452
2012-03,6.896551724137931
2012-04,6.896551724137931
2012-05,7.586206896551724
2012-06,8.275862068965518
2012-07,8.275862068965518
2012-08,8.96551724137931
2012-09,9.655172413793103
2012-10,8.904109589041095
2012-11,8.904109589041095
2012-12,8.21917808219178
2013-01,7.482993197278912
2013-02,7.482993197278912
2013-03,7.482993197278912
2013-04,8.16326530612245
2013-05,8.108108108108109
2013-06,8.783783783783784
2013-07,9.45945945945946
2013-08,8.724832214765101
2013-09,8.666666666666668
2013-10,7.9470198675496695
2013-11,7.894736842105263
2013-12,8.552631578947368
2014-01,8.49673202614379
2014-02,7.792207792207792
2014-03,7.741935483870968
2014-04,7.741935483870968
2014-05,6.41025641025641
2014-06,6.369426751592357
2014-07,7.643312101910828
2014-08,7.59493670886076
2014-09,6.918238993710692
2014-10,6.918238993710692
2014-11,6.918238993710692
2014-12,7.59493670886076
2015-01,7.59493670886076
2015-02,6.962025316455696
2015-03,7.59493670886076
2015-04,7.547169811320755
2015-05,6.875000000000001
2015-06,6.832298136645963
2015-07,6.172839506172839
2015-08,6.172839506172839
2015-09,4.9079754601226995
2015-10,5.521472392638037
2015-11,4.878048780487805
2015-12,4.242424242424243
2016-01,3.614457831325301
2016-02,3.614457831325301
2016-03,3.592814371257485
2016-04,3.592814371257485
2016-05,4.216867469879518
2016-06,4.191616766467066
2016-07,3.5502958579881656
2016-08,2.941176470588235
2016-09,2.941176470588235
predictions,3.537196414450105
