Date,CR
1996-04,1.5384615384615385
1996-05,2.307692307692308
1996-06,2.307692307692308
1996-07,3.076923076923077
1996-08,3.076923076923077
1996-09,4.651162790697675
1996-10,4.651162790697675
1996-11,5.426356589147287
1996-12,6.2015503875969
1997-01,6.976744186046512
1997-02,6.923076923076923
1997-03,7.6923076923076925
1997-04,8.461538461538462
1997-05,9.230769230769232
1997-06,10.0
1997-07,10.76923076923077
1997-08,9.923664122137405
1997-09,12.307692307692308
1997-10,13.076923076923078
1997-11,13.846153846153847
1997-12,14.615384615384617
1998-01,14.50381679389313
1998-02,15.151515151515152
1998-03,15.909090909090908
1998-04,16.666666666666664
1998-05,17.293233082706767
1998-06,18.045112781954884
1998-07,17.91044776119403
1998-08,18.65671641791045
1998-09,18.51851851851852
1998-10,19.25925925925926
1998-11,19.11764705882353
1998-12,19.708029197080293
1999-01,19.565217391304348
1999-02,20.14388489208633
1999-03,20.0
1999-04,20.56737588652482
1999-05,21.12676056338028
1999-06,20.97902097902098
1999-07,21.52777777777778
1999-08,22.22222222222222
1999-09,21.232876712328768
1999-10,21.768707482993197
1999-11,21.62162162162162
1999-12,22.14765100671141
2000-01,22.666666666666664
2000-02,22.36842105263158
2000-03,23.52941176470588
2000-04,24.025974025974026
2000-05,23.717948717948715
2000-06,24.203821656050955
2000-07,24.68354430379747
2000-08,25.157232704402517
2000-09,25.0
2000-10,25.465838509316768
2000-11,25.925925925925924
2000-12,26.82926829268293
2001-01,27.27272727272727
2001-02,26.94610778443114
2001-03,27.976190476190478
2001-04,27.647058823529413
2001-05,27.325581395348834
2001-06,27.74566473988439
2001-07,27.42857142857143
2001-08,28.40909090909091
2001-09,29.37853107344633
2001-10,29.608938547486037
2001-11,30.555555555555557
2001-12,30.76923076923077
2002-01,30.978260869565215
2002-02,30.64516129032258
2002-03,29.100529100529098
2002-04,28.79581151832461
2002-05,27.979274611398964
2002-06,27.692307692307693
2002-07,27.918781725888326
2002-08,27.63819095477387
2002-09,28.000000000000004
2002-10,27.722772277227726
2002-11,26.96078431372549
2002-12,24.519230769230766
2003-01,23.809523809523807
2003-02,23.11320754716981
2003-03,22.325581395348838
2003-04,21.658986175115206
2003-05,21.00456621004566
2003-06,20.81447963800905
2003-07,20.62780269058296
2003-08,19.911504424778762
2003-09,18.777292576419214
2003-10,18.103448275862068
2003-11,17.4468085106383
2003-12,16.386554621848738
2004-01,15.352697095435685
2004-02,14.814814814814813
2004-03,14.344262295081966
2004-04,13.414634146341465
2004-05,12.955465587044534
2004-06,12.048192771084338
2004-07,10.714285714285714
2004-08,9.448818897637794
2004-09,8.984375
2004-10,8.527131782945736
2004-11,8.108108108108109
2004-12,8.108108108108109
2005-01,7.6923076923076925
2005-02,6.896551724137931
2005-03,6.083650190114068
2005-04,5.681818181818182
2005-05,5.283018867924529
2005-06,4.49438202247191
2005-07,3.3457249070631967
2005-08,2.214022140221402
2005-09,1.4705882352941175
2005-10,0.0
2005-11,-1.8115942028985508
2005-12,-3.2490974729241873
2006-01,-4.316546762589928
2006-02,-5.376344086021505
2006-03,-6.451612903225806
2006-04,-6.810035842293908
2006-05,-7.168458781362006
2006-06,-7.526881720430108
2006-07,-7.885304659498208
2006-08,-7.913669064748201
2006-09,-8.60215053763441
2006-10,-9.285714285714286
2006-11,-9.285714285714286
2006-12,-9.285714285714286
2007-01,-9.642857142857144
2007-02,-9.67741935483871
2007-03,-9.67741935483871
2007-04,-10.03584229390681
2007-05,-10.39426523297491
2007-06,-11.11111111111111
2007-07,-11.151079136690647
2007-08,-11.552346570397113
2007-09,-11.594202898550725
2007-10,-10.948905109489052
2007-11,-9.96309963099631
2007-12,-8.582089552238806
2008-01,-7.518796992481203
2008-02,-6.8181818181818175
2008-03,-5.363984674329502
2008-04,-5.0
2008-05,-4.633204633204633
2008-06,-4.651162790697675
2008-07,-4.669260700389105
2008-08,-4.6875
2008-09,-4.705882352941177
2008-10,-4.724409448818897
2008-11,-5.511811023622047
2008-12,-6.299212598425196
2009-01,-6.324110671936759
2009-02,-5.952380952380952
2009-03,-6.746031746031746
2009-04,-6.772908366533864
2009-05,-6.4
2009-06,-6.048387096774194
2009-07,-6.477732793522267
2009-08,-6.122448979591836
2009-09,-6.557377049180328
2009-10,-7.377049180327869
2009-11,-7.377049180327869
2009-12,-7.755102040816326
2010-01,-8.130081300813007
2010-02,-7.723577235772358
2010-03,-7.28744939271255
2010-04,-7.28744939271255
2010-05,-7.6923076923076925
2010-06,-7.317073170731707
2010-07,-6.938775510204081
2010-08,-6.147540983606557
2010-09,-5.761316872427984
2010-10,-5.371900826446281
2010-11,-4.583333333333333
2010-12,-3.7815126050420167
2011-01,-3.375527426160337
2011-02,-3.375527426160337
2011-03,-2.9787234042553195
2011-04,-2.1367521367521367
2011-05,-1.7094017094017095
2011-06,-0.4291845493562232
2011-07,1.2987012987012987
2011-08,2.1739130434782608
2011-09,3.508771929824561
2011-10,4.424778761061947
2011-11,4.424778761061947
2011-12,4.424778761061947
2012-01,4.867256637168142
2012-02,4.405286343612335
2012-03,3.9301310043668125
2012-04,3.9301310043668125
2012-05,4.824561403508771
2012-06,5.263157894736842
2012-07,6.140350877192982
2012-08,6.986899563318777
2012-09,7.860262008733625
2012-10,8.296943231441048
2012-11,8.73362445414847
2012-12,9.606986899563319
2013-01,8.73362445414847
2013-02,7.860262008733625
2013-03,7.894736842105263
2013-04,7.423580786026202
2013-05,6.956521739130435
2013-06,6.4655172413793105
2013-07,5.982905982905983
2013-08,5.531914893617021
2013-09,5.084745762711865
2013-10,5.084745762711865
2013-11,5.084745762711865
2013-12,4.661016949152542
2014-01,4.219409282700422
2014-02,4.219409282700422
2014-03,3.7815126050420167
2014-04,4.201680672268908
2014-05,4.602510460251046
2014-06,4.166666666666666
2014-07,3.3057851239669422
2014-08,2.0408163265306123
2014-09,1.214574898785425
2014-10,1.6129032258064515
2014-11,1.6064257028112447
2014-12,0.796812749003984
2015-01,1.6064257028112447
2015-02,2.834008097165992
2015-03,3.2520325203252036
2015-04,3.6585365853658534
2015-05,3.6585365853658534
2015-06,3.2388663967611335
2015-07,2.4193548387096775
2015-08,2.0161290322580645
2015-09,1.6129032258064515
2015-10,1.2096774193548387
2015-11,1.6129032258064515
2015-12,2.834008097165992
2016-01,4.048582995951417
2016-02,4.048582995951417
2016-03,4.048582995951417
2016-04,2.82258064516129
2016-05,2.0
2016-06,2.4
2016-07,2.4
2016-08,2.4
2016-09,2.8000000000000003
predictions,2.8837536825506342
