Date,CR
1996-04,60.0
1996-05,60.71428571428571
1996-06,59.64912280701754
1996-07,61.40350877192983
1996-08,60.3448275862069
1996-09,59.32203389830508
1996-10,58.333333333333336
1996-11,57.377049180327866
1996-12,52.38095238095239
1997-01,53.125
1997-02,50.0
1997-03,47.76119402985074
1997-04,44.927536231884055
1997-05,42.857142857142854
1997-06,40.27777777777778
1997-07,38.35616438356164
1997-08,36.0
1997-09,32.467532467532465
1997-10,32.05128205128205
1997-11,30.0
1997-12,26.82926829268293
1998-01,25.0
1998-02,24.705882352941178
1998-03,22.988505747126435
1998-04,22.727272727272727
1998-05,21.11111111111111
1998-06,20.87912087912088
1998-07,19.565217391304348
1998-08,19.35483870967742
1998-09,18.085106382978726
1998-10,17.894736842105264
1998-11,17.708333333333336
1998-12,18.75
1999-01,18.367346938775512
1999-02,18.181818181818183
1999-03,18.181818181818183
1999-04,17.0
1999-05,18.0
1999-06,16.831683168316832
1999-07,17.82178217821782
1999-08,16.666666666666664
1999-09,16.666666666666664
1999-10,15.53398058252427
1999-11,14.423076923076922
1999-12,14.423076923076922
2000-01,13.333333333333334
2000-02,12.264150943396226
2000-03,11.214953271028037
2000-04,10.185185185185185
2000-05,8.256880733944955
2000-06,7.2727272727272725
2000-07,7.2727272727272725
2000-08,5.405405405405405
2000-09,6.306306306306306
2000-10,5.357142857142857
2000-11,4.424778761061947
2000-12,5.263157894736842
2001-01,5.172413793103448
2001-02,5.982905982905983
2001-03,8.547008547008547
2001-04,11.11111111111111
2001-05,12.711864406779661
2001-06,15.254237288135593
2001-07,16.80672268907563
2001-08,19.327731092436977
2001-09,21.84873949579832
2001-10,23.52941176470588
2001-11,24.369747899159663
2001-12,24.369747899159663
2002-01,23.52941176470588
2002-02,22.689075630252102
2002-03,22.689075630252102
2002-04,22.689075630252102
2002-05,23.728813559322035
2002-06,23.728813559322035
2002-07,24.576271186440678
2002-08,25.64102564102564
2002-09,25.423728813559322
2002-10,26.27118644067797
2002-11,27.966101694915253
2002-12,27.500000000000004
2003-01,27.86885245901639
2003-02,27.419354838709676
2003-03,26.77165354330709
2003-04,25.384615384615383
2003-05,24.81203007518797
2003-06,23.52941176470588
2003-07,22.302158273381295
2003-08,20.422535211267608
2003-09,19.310344827586206
2003-10,19.727891156462583
2003-11,21.62162162162162
2003-12,24.324324324324326
2004-01,27.2108843537415
2004-02,30.136986301369863
2004-03,31.506849315068493
2004-04,32.87671232876712
2004-05,34.24657534246575
2004-06,35.61643835616438
2004-07,36.054421768707485
2004-08,38.095238095238095
2004-09,39.189189189189186
2004-10,39.59731543624161
2004-11,38.41059602649007
2004-12,37.254901960784316
2005-01,35.256410256410255
2005-02,34.177215189873415
2005-03,32.298136645962735
2005-04,31.901840490797547
2005-05,30.72289156626506
2005-06,30.357142857142854
2005-07,30.0
2005-08,30.994152046783626
2005-09,30.63583815028902
2005-10,30.113636363636363
2005-11,28.333333333333332
2005-12,27.717391304347828
2006-01,27.27272727272727
2006-02,25.789473684210527
2006-03,24.479166666666664
2006-04,22.68041237113402
2006-05,19.897959183673468
2006-06,17.17171717171717
2006-07,13.5
2006-08,9.35960591133005
2006-09,5.339805825242718
2006-10,1.9230769230769231
2006-11,-0.9569377990430622
2006-12,-3.3333333333333335
2007-01,-5.687203791469194
2007-02,-8.49056603773585
2007-03,-11.267605633802818
2007-04,-14.418604651162791
2007-05,-17.972350230414747
2007-06,-21.00456621004566
2007-07,-23.52941176470588
2007-08,-26.785714285714285
2007-09,-28.761061946902654
2007-10,-31.004366812227076
2007-11,-32.900432900432904
2007-12,-34.46808510638298
2008-01,-36.554621848739494
2008-02,-36.82008368200837
2008-03,-36.82008368200837
2008-04,-36.97478991596639
2008-05,-36.17021276595745
2008-06,-34.91379310344828
2008-07,-33.480176211453745
2008-08,-31.98198198198198
2008-09,-30.414746543778804
2008-10,-28.77358490566038
2008-11,-28.019323671497588
2008-12,-28.57142857142857
2009-01,-29.145728643216078
2009-02,-28.350515463917525
2009-03,-26.984126984126984
2009-04,-24.456521739130434
2009-05,-21.910112359550563
2009-06,-21.38728323699422
2009-07,-20.118343195266274
2009-08,-17.073170731707318
2009-09,-14.906832298136646
2009-10,-13.291139240506327
2009-11,-11.612903225806452
2009-12,-11.03896103896104
2010-01,-9.271523178807946
2010-02,-8.609271523178808
2010-03,-7.28476821192053
2010-04,-6.666666666666667
2010-05,-5.333333333333334
2010-06,-5.298013245033113
2010-07,-3.9735099337748347
2010-08,-4.635761589403973
2010-09,-5.960264900662252
2010-10,-7.28476821192053
2010-11,-6.7114093959731544
2010-12,-4.137931034482759
2011-01,-0.7092198581560284
2011-02,0.0
2011-03,0.0
2011-04,-2.158273381294964
2011-05,-3.597122302158273
2011-06,-2.2058823529411766
2011-07,-0.7407407407407408
2011-08,-0.7352941176470588
2011-09,-0.7299270072992701
2011-10,0.7299270072992701
2011-11,2.18978102189781
2011-12,3.64963503649635
2012-01,4.37956204379562
2012-02,3.6231884057971016
2012-03,2.142857142857143
2012-04,2.857142857142857
2012-05,2.112676056338028
2012-06,2.097902097902098
2012-07,1.3793103448275863
2012-08,2.083333333333333
2012-09,2.8169014084507045
2012-10,4.285714285714286
2012-11,5.755395683453238
2012-12,5.755395683453238
2013-01,5.0
2013-02,5.755395683453238
2013-03,6.521739130434782
2013-04,8.823529411764707
2013-05,11.940298507462686
2013-06,12.781954887218044
2013-07,11.194029850746269
2013-08,10.37037037037037
2013-09,10.294117647058822
2013-10,9.420289855072465
2013-11,8.571428571428571
2013-12,7.746478873239436
2014-01,7.6923076923076925
2014-02,8.391608391608392
2014-03,8.391608391608392
2014-04,9.027777777777777
2014-05,11.03448275862069
2014-06,12.32876712328767
2014-07,11.564625850340136
2014-08,12.244897959183673
2014-09,15.068493150684931
2014-10,16.43835616438356
2014-11,15.646258503401361
2014-12,17.687074829931973
2015-01,19.727891156462583
2015-02,21.08843537414966
2015-03,21.768707482993197
2015-04,21.62162162162162
2015-05,19.333333333333332
2015-06,19.333333333333332
2015-07,20.13422818791946
2015-08,20.80536912751678
2015-09,22.0
2015-10,23.178807947019866
2015-11,23.684210526315788
2015-12,24.836601307189543
2016-01,25.97402597402597
2016-02,27.09677419354839
2016-03,29.03225806451613
2016-04,29.29936305732484
2016-05,27.32919254658385
2016-06,26.21951219512195
2016-07,28.04878048780488
2016-08,29.09090909090909
2016-09,28.57142857142857
predictions,28.451164334361422
