Date,CR
1996-04,8.108108108108109
1996-05,8.108108108108109
1996-06,9.00900900900901
1996-07,10.0
1996-08,10.909090909090908
1996-09,11.818181818181818
1996-10,11.818181818181818
1996-11,12.727272727272727
1996-12,12.727272727272727
1997-01,12.612612612612612
1997-02,12.612612612612612
1997-03,13.513513513513514
1997-04,14.414414414414415
1997-05,14.414414414414415
1997-06,14.285714285714285
1997-07,14.285714285714285
1997-08,14.15929203539823
1997-09,15.04424778761062
1997-10,14.912280701754385
1997-11,14.782608695652174
1997-12,14.655172413793101
1998-01,14.529914529914532
1998-02,15.254237288135593
1998-03,15.966386554621847
1998-04,15.833333333333332
1998-05,16.666666666666664
1998-06,16.528925619834713
1998-07,18.181818181818183
1998-08,18.0327868852459
1998-09,18.69918699186992
1998-10,19.51219512195122
1998-11,20.161290322580644
1998-12,20.967741935483872
1999-01,21.6
1999-02,23.200000000000003
1999-03,23.809523809523807
1999-04,23.62204724409449
1999-05,25.196850393700785
1999-06,25.78125
1999-07,26.5625
1999-08,27.131782945736433
1999-09,27.692307692307693
1999-10,28.24427480916031
1999-11,28.030303030303028
1999-12,29.32330827067669
2000-01,29.850746268656714
2000-02,29.411764705882355
2000-03,28.985507246376812
2000-04,29.496402877697843
2000-05,30.0
2000-06,30.49645390070922
2000-07,30.069930069930066
2000-08,30.555555555555557
2000-09,30.136986301369863
2000-10,30.612244897959183
2000-11,30.201342281879196
2000-12,30.666666666666664
2001-01,30.92105263157895
2001-02,30.519480519480517
2001-03,30.128205128205128
2001-04,30.573248407643312
2001-05,30.18867924528302
2001-06,29.81366459627329
2001-07,30.864197530864196
2001-08,29.878048780487802
2001-09,28.915662650602407
2001-10,27.976190476190478
2001-11,27.810650887573964
2001-12,26.16279069767442
2002-01,24.71264367816092
2002-02,24.431818181818183
2002-03,23.595505617977526
2002-04,23.333333333333332
2002-05,23.076923076923077
2002-06,22.82608695652174
2002-07,23.118279569892472
2002-08,23.404255319148938
2002-09,23.684210526315788
2002-10,24.479166666666664
2002-11,24.742268041237114
2002-12,25.0
2003-01,24.623115577889447
