Date,CR
1996-04,22.58064516129032
1996-05,25.806451612903224
1996-06,25.806451612903224
1996-07,29.03225806451613
1996-08,25.0
1996-09,28.125
1996-10,28.125
1996-11,28.125
1996-12,24.242424242424242
1997-01,24.242424242424242
1997-02,23.52941176470588
1997-03,27.27272727272727
1997-04,26.47058823529412
1997-05,26.47058823529412
1997-06,22.857142857142858
1997-07,22.857142857142858
1997-08,25.71428571428571
1997-09,22.22222222222222
1997-10,22.22222222222222
1997-11,25.0
1997-12,21.62162162162162
1998-01,21.62162162162162
1998-02,24.324324324324326
1998-03,21.052631578947366
1998-04,23.684210526315788
1998-05,17.94871794871795
1998-06,20.51282051282051
1998-07,17.5
1998-08,20.0
1998-09,17.073170731707318
1998-10,17.073170731707318
1998-11,17.073170731707318
1998-12,17.073170731707318
1999-01,19.51219512195122
1999-02,16.666666666666664
1999-03,19.047619047619047
1999-04,13.953488372093023
1999-05,16.27906976744186
1999-06,16.27906976744186
1999-07,18.6046511627907
1999-08,15.909090909090908
1999-09,15.909090909090908
1999-10,15.909090909090908
1999-11,15.555555555555555
1999-12,15.555555555555555
2000-01,15.555555555555555
2000-02,15.217391304347828
2000-03,15.217391304347828
2000-04,14.893617021276595
2000-05,17.391304347826086
2000-06,14.893617021276595
2000-07,17.02127659574468
2000-08,14.583333333333334
2000-09,16.666666666666664
2000-10,16.666666666666664
2000-11,18.75
2000-12,18.75
2001-01,18.367346938775512
2001-02,18.367346938775512
2001-03,14.000000000000002
2001-04,18.367346938775512
2001-05,16.0
2001-06,18.0
2001-07,15.686274509803921
2001-08,15.686274509803921
2001-09,15.686274509803921
2001-10,15.686274509803921
2001-11,13.461538461538462
2001-12,15.384615384615385
2002-01,15.384615384615385
2002-02,13.20754716981132
2002-03,11.320754716981133
2002-04,11.11111111111111
2002-05,11.11111111111111
2002-06,11.11111111111111
2002-07,9.090909090909092
2002-08,7.2727272727272725
2002-09,7.142857142857142
2002-10,7.142857142857142
2002-11,5.263157894736842
2002-12,7.017543859649122
2003-01,5.172413793103448
2003-02,6.896551724137931
2003-03,8.771929824561402
2003-04,6.896551724137931
2003-05,6.896551724137931
2003-06,5.084745762711865
2003-07,6.779661016949152
2003-08,6.779661016949152
2003-09,6.779661016949152
2003-10,6.779661016949152
2003-11,5.084745762711865
2003-12,3.3333333333333335
2004-01,3.3333333333333335
2004-02,3.3333333333333335
2004-03,5.084745762711865
2004-04,1.6666666666666667
2004-05,1.6666666666666667
2004-06,3.3333333333333335
2004-07,3.3333333333333335
2004-08,6.779661016949152
2004-09,3.3333333333333335
2004-10,3.3333333333333335
2004-11,3.3333333333333335
2004-12,1.639344262295082
2005-01,1.639344262295082
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,0.0
