Date,CR
1996-04,8.88888888888889
1996-05,8.695652173913043
1996-06,8.695652173913043
1996-07,11.11111111111111
1996-08,13.333333333333334
1996-09,10.869565217391305
1996-10,10.869565217391305
1996-11,10.638297872340425
1996-12,13.043478260869565
1997-01,12.76595744680851
1997-02,12.76595744680851
1997-03,15.217391304347828
1997-04,15.217391304347828
1997-05,17.391304347826086
1997-06,14.893617021276595
1997-07,17.02127659574468
1997-08,12.5
1997-09,14.583333333333334
1997-10,17.02127659574468
1997-11,16.666666666666664
1997-12,14.583333333333334
1998-01,12.244897959183673
1998-02,14.285714285714285
1998-03,14.285714285714285
1998-04,16.3265306122449
1998-05,14.000000000000002
1998-06,14.000000000000002
1998-07,12.0
1998-08,11.76470588235294
1998-09,9.803921568627452
1998-10,9.803921568627452
1998-11,7.6923076923076925
1998-12,7.6923076923076925
1999-01,7.547169811320755
1999-02,7.547169811320755
1999-03,5.660377358490567
1999-04,5.660377358490567
1999-05,5.555555555555555
1999-06,5.555555555555555
1999-07,1.8181818181818181
1999-08,5.555555555555555
1999-09,1.8181818181818181
1999-10,1.8181818181818181
1999-11,0.0
1999-12,1.8181818181818181
2000-01,3.6363636363636362
2000-02,1.7857142857142856
2000-03,1.7857142857142856
2000-04,0.0
2000-05,1.7543859649122806
2000-06,1.7543859649122806
2000-07,3.571428571428571
2000-08,1.7543859649122806
2000-09,1.7857142857142856
2000-10,1.7857142857142856
2000-11,3.571428571428571
2000-12,3.571428571428571
2001-01,3.508771929824561
2001-02,3.508771929824561
2001-03,5.357142857142857
2001-04,7.142857142857142
2001-05,3.508771929824561
2001-06,5.263157894736842
2001-07,7.142857142857142
2001-08,7.017543859649122
2001-09,7.142857142857142
2001-10,7.142857142857142
2001-11,7.142857142857142
2001-12,7.142857142857142
2002-01,7.017543859649122
2002-02,7.017543859649122
2002-03,7.017543859649122
2002-04,8.771929824561402
2002-05,6.896551724137931
2002-06,8.620689655172415
2002-07,8.620689655172415
2002-08,8.620689655172415
2002-09,12.280701754385964
2002-10,12.280701754385964
2002-11,12.068965517241379
2002-12,12.068965517241379
2003-01,10.16949152542373
2003-02,10.16949152542373
2003-03,10.16949152542373
2003-04,8.333333333333332
2003-05,11.864406779661017
2003-06,10.0
2003-07,11.666666666666666
2003-08,11.475409836065573
2003-09,15.0
2003-10,15.0
2003-11,15.0
2003-12,15.0
2004-01,14.754098360655737
2004-02,14.754098360655737
2004-03,14.754098360655737
2004-04,12.903225806451612
2004-05,12.903225806451612
2004-06,11.11111111111111
2004-07,11.11111111111111
2004-08,11.11111111111111
2004-09,9.375
2004-10,9.375
2004-11,9.230769230769232
2004-12,9.230769230769232
2005-01,9.230769230769232
2005-02,9.230769230769232
2005-03,10.76923076923077
2005-04,10.76923076923077
2005-05,10.606060606060606
2005-06,10.606060606060606
2005-07,8.955223880597014
2005-08,7.352941176470589
2005-09,5.797101449275362
2005-10,4.3478260869565215
2005-11,4.3478260869565215
2005-12,4.3478260869565215
2006-01,2.857142857142857
2006-02,2.857142857142857
2006-03,2.857142857142857
2006-04,2.857142857142857
2006-05,1.4285714285714286
2006-06,1.4285714285714286
2006-07,1.4285714285714286
2006-08,1.4285714285714286
2006-09,1.4285714285714286
2006-10,0.0
2006-11,-1.4084507042253522
2006-12,-1.4084507042253522
2007-01,-1.4084507042253522
2007-02,-2.8169014084507045
2007-03,-4.166666666666666
2007-04,-2.7777777777777777
2007-05,-4.10958904109589
2007-06,-4.10958904109589
2007-07,-4.10958904109589
2007-08,-4.10958904109589
2007-09,-2.73972602739726
2007-10,-1.3888888888888888
2007-11,-1.3888888888888888
2007-12,-1.3888888888888888
2008-01,-1.3888888888888888
2008-02,-1.3888888888888888
2008-03,-1.3888888888888888
2008-04,-1.3888888888888888
2008-05,-1.4084507042253522
2008-06,-2.8169014084507045
2008-07,-2.8169014084507045
2008-08,-4.225352112676056
2008-09,-4.225352112676056
2008-10,-2.857142857142857
2008-11,-2.857142857142857
2008-12,-2.857142857142857
2009-01,-2.857142857142857
2009-02,-1.4492753623188406
2009-03,-1.4492753623188406
2009-04,-1.4285714285714286
2009-05,-1.4285714285714286
2009-06,-1.4285714285714286
2009-07,-1.4285714285714286
2009-08,-1.4285714285714286
2009-09,-2.8169014084507045
2009-10,-4.225352112676056
2009-11,-4.225352112676056
2009-12,-4.225352112676056
2010-01,-4.225352112676056
2010-02,-4.225352112676056
2010-03,-4.225352112676056
2010-04,-4.225352112676056
2010-05,-1.4285714285714286
2010-06,0.0
2010-07,0.0
2010-08,1.4705882352941175
2010-09,1.4705882352941175
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,-2.898550724637681
2011-05,-2.898550724637681
2011-06,-2.898550724637681
2011-07,-4.3478260869565215
2011-08,-4.3478260869565215
2011-09,-2.898550724637681
2011-10,-1.4705882352941175
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.4705882352941175
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,-1.4492753623188406
2012-10,0.0
2012-11,0.0
2012-12,-1.4705882352941175
2013-01,-1.4705882352941175
2013-02,-2.941176470588235
2013-03,-2.941176470588235
2013-04,-1.4925373134328357
2013-05,-1.4925373134328357
2013-06,-1.4925373134328357
2013-07,1.5151515151515151
2013-08,3.0303030303030303
2013-09,1.4925373134328357
2013-10,2.9850746268656714
2013-11,2.941176470588235
2013-12,2.941176470588235
2014-01,2.941176470588235
2014-02,2.941176470588235
2014-03,4.411764705882353
2014-04,4.3478260869565215
2014-05,4.3478260869565215
2014-06,5.797101449275362
2014-07,5.797101449275362
2014-08,7.246376811594203
2014-09,8.823529411764707
2014-10,8.823529411764707
2014-11,8.823529411764707
2014-12,11.940298507462686
2015-01,13.432835820895523
2015-02,15.151515151515152
2015-03,16.666666666666664
2015-04,18.181818181818183
2015-05,18.181818181818183
2015-06,18.181818181818183
2015-07,16.417910447761194
2015-08,16.176470588235293
2015-09,17.647058823529413
2015-10,17.391304347826086
2015-11,17.142857142857142
2015-12,20.0
2016-01,24.285714285714285
2016-02,27.142857142857142
2016-03,28.169014084507044
2016-04,29.166666666666668
2016-05,31.944444444444443
2016-06,34.24657534246575
2016-07,36.986301369863014
2016-08,37.83783783783784
2016-09,39.189189189189186
predictions,36.795354531239916
