Date,CR
1996-04,6.349206349206349
1996-05,7.936507936507936
1996-06,9.67741935483871
1996-07,9.67741935483871
1996-08,13.114754098360656
1996-09,13.114754098360656
1996-10,13.114754098360656
1996-11,13.114754098360656
1996-12,14.754098360655737
1997-01,14.754098360655737
1997-02,16.39344262295082
1997-03,14.516129032258066
1997-04,14.516129032258066
1997-05,16.129032258064516
1997-06,17.741935483870968
1997-07,17.741935483870968
1997-08,17.46031746031746
1997-09,17.46031746031746
1997-10,17.1875
1997-11,17.1875
1997-12,18.461538461538463
1998-01,16.666666666666664
1998-02,18.181818181818183
1998-03,17.91044776119403
1998-04,19.402985074626866
1998-05,19.11764705882353
1998-06,19.11764705882353
1998-07,22.058823529411764
1998-08,21.73913043478261
1998-09,23.18840579710145
1998-10,26.08695652173913
1998-11,27.536231884057973
1998-12,28.57142857142857
1999-01,30.0
1999-02,30.985915492957744
1999-03,33.80281690140845
1999-04,36.61971830985916
1999-05,37.5
1999-06,38.35616438356164
1999-07,39.726027397260275
1999-08,39.189189189189186
1999-09,41.891891891891895
1999-10,42.66666666666667
1999-11,45.33333333333333
1999-12,42.857142857142854
2000-01,45.45454545454545
2000-02,46.15384615384615
2000-03,46.835443037974684
2000-04,47.5
2000-05,48.148148148148145
2000-06,49.382716049382715
2000-07,48.19277108433735
2000-08,50.0
2000-09,50.588235294117645
2000-10,49.42528735632184
2000-11,51.13636363636363
2000-12,50.0
2001-01,51.64835164835166
2001-02,50.53763440860215
2001-03,50.526315789473685
2001-04,50.51546391752577
2001-05,50.505050505050505
2001-06,49.504950495049506
2001-07,50.0
2001-08,51.45631067961165
2001-09,50.476190476190474
2001-10,49.532710280373834
2001-11,49.54128440366973
2001-12,50.90909090909091
2002-01,50.89285714285714
2002-02,50.877192982456144
2002-03,50.86206896551724
2002-04,51.69491525423729
2002-05,53.333333333333336
2002-06,56.19834710743802
2002-07,58.536585365853654
2002-08,59.523809523809526
2002-09,60.9375
2002-10,63.07692307692307
2002-11,63.1578947368421
2002-12,65.18518518518519
2003-01,64.4927536231884
2003-02,65.71428571428571
2003-03,65.03496503496503
2003-04,64.38356164383562
2003-05,63.758389261744966
2003-06,63.576158940397356
2003-07,63.39869281045751
2003-08,60.89743589743589
2003-09,60.12658227848101
2003-10,58.12500000000001
2003-11,55.828220858895705
2003-12,53.01204819277109
2004-01,50.29585798816568
2004-02,47.093023255813954
2004-03,44.57142857142857
2004-04,41.340782122905026
2004-05,36.41304347826087
2004-06,32.27513227513227
2004-07,27.17948717948718
2004-08,21.890547263681594
2004-09,17.475728155339805
2004-10,12.264150943396226
2004-11,8.294930875576037
2004-12,4.0358744394618835
2005-01,1.3215859030837005
2005-02,-1.293103448275862
2005-03,-3.8135593220338984
2005-04,-6.666666666666667
2005-05,-9.01639344262295
2005-06,-11.740890688259109
2005-07,-14.799999999999999
2005-08,-17.928286852589643
2005-09,-20.948616600790515
2005-10,-23.715415019762844
2005-11,-27.165354330708663
2005-12,-29.92125984251969
2006-01,-32.677165354330704
2006-02,-35.177865612648226
2006-03,-38.73517786561265
2006-04,-42.29249011857708
2006-05,-44.6215139442231
2006-06,-46.800000000000004
2006-07,-48.38709677419355
2006-08,-49.38775510204081
2006-09,-49.586776859504134
2006-10,-50.0
2006-11,-50.638297872340424
2006-12,-51.293103448275865
2007-01,-51.73913043478261
2007-02,-52.40174672489083
2007-03,-53.30396475770925
2007-04,-54.01785714285714
2007-05,-54.95495495495496
2007-06,-55.04587155963303
2007-07,-54.929577464788736
2007-08,-53.398058252427184
2007-09,-51.5
2007-10,-49.22279792746114
2007-11,-46.48648648648649
2007-12,-43.82022471910113
2008-01,-40.93567251461988
2008-02,-37.80487804878049
2008-03,-33.5483870967742
2008-04,-28.767123287671232
2008-05,-23.741007194244602
2008-06,-19.548872180451127
2008-07,-17.1875
2008-08,-15.32258064516129
2008-09,-13.934426229508196
2008-10,-12.605042016806722
2008-11,-11.206896551724139
2008-12,-9.734513274336283
2009-01,-9.90990990990991
2009-02,-11.009174311926607
2009-03,-9.433962264150944
2009-04,-7.766990291262135
2009-05,-6.0
2009-06,-4.081632653061225
2009-07,-3.125
2009-08,-5.208333333333334
2009-09,-8.24742268041237
2009-10,-11.224489795918368
2009-11,-13.131313131313133
2009-12,-14.000000000000002
2010-01,-14.85148514851485
2010-02,-15.686274509803921
2010-03,-15.53398058252427
2010-04,-16.346153846153847
2010-05,-17.92452830188679
2010-06,-17.75700934579439
2010-07,-15.09433962264151
2010-08,-12.380952380952381
2010-09,-10.476190476190476
2010-10,-7.6923076923076925
2010-11,-4.854368932038835
2010-12,-0.9803921568627451
2011-01,3.0
2011-02,8.24742268041237
2011-03,12.5
2011-04,18.947368421052634
2011-05,23.404255319148938
2011-06,26.595744680851062
2011-07,32.25806451612903
2011-08,37.362637362637365
2011-09,41.57303370786517
2011-10,45.97701149425287
2011-11,50.0
2011-12,51.162790697674424
2012-01,52.32558139534884
2012-02,53.48837209302325
2012-03,52.87356321839081
2012-04,51.724137931034484
2012-05,52.87356321839081
2012-06,52.27272727272727
2012-07,50.0
2012-08,48.91304347826087
2012-09,47.87234042553192
2012-10,46.875
2012-11,43.87755102040816
2012-12,40.5940594059406
2013-01,39.80582524271845
2013-02,39.04761904761905
2013-03,37.03703703703704
2013-04,31.858407079646017
2013-05,29.310344827586203
2013-06,26.89075630252101
2013-07,22.76422764227642
2013-08,20.8
2013-09,21.428571428571427
2013-10,21.25984251968504
2013-11,20.930232558139537
2013-12,21.53846153846154
2014-01,22.137404580152673
2014-02,21.96969696969697
2014-03,21.804511278195488
2014-04,25.0
2014-05,25.563909774436087
2014-06,26.119402985074625
2014-07,26.666666666666668
2014-08,26.277372262773724
2014-09,26.618705035971225
2014-10,26.95035460992908
2014-11,27.659574468085108
2014-12,28.169014084507044
2015-01,27.77777777777778
2015-02,28.08219178082192
2015-03,28.37837837837838
2015-04,29.53020134228188
2015-05,30.666666666666664
2015-06,31.125827814569533
2015-07,33.11258278145696
2015-08,33.77483443708609
2015-09,33.33333333333333
2015-10,33.116883116883116
2015-11,32.05128205128205
2015-12,31.645569620253166
2016-01,31.874999999999996
2016-02,32.298136645962735
2016-03,32.098765432098766
2016-04,29.6969696969697
2016-05,28.74251497005988
2016-06,27.810650887573964
