Date,CR
1996-04,-8.333333333333332
1996-05,-5.555555555555555
1996-06,-5.555555555555555
1996-07,0.0
1996-08,0.0
1996-09,5.88235294117647
1996-10,5.88235294117647
1996-11,8.823529411764707
1996-12,12.121212121212121
1997-01,12.121212121212121
1997-02,15.151515151515152
1997-03,15.151515151515152
1997-04,21.875
1997-05,21.875
1997-06,21.875
1997-07,25.0
1997-08,25.0
1997-09,25.0
1997-10,24.242424242424242
1997-11,28.125
1997-12,31.25
1998-01,28.125
1998-02,27.27272727272727
1998-03,27.27272727272727
1998-04,27.27272727272727
1998-05,23.52941176470588
1998-06,26.47058823529412
1998-07,22.857142857142858
1998-08,22.857142857142858
1998-09,16.666666666666664
1998-10,19.444444444444446
1998-11,16.216216216216218
1998-12,13.513513513513514
1999-01,13.513513513513514
1999-02,13.157894736842104
1999-03,13.157894736842104
1999-04,10.256410256410255
1999-05,10.256410256410255
1999-06,10.256410256410255
1999-07,7.5
1999-08,7.5
1999-09,7.5
1999-10,4.878048780487805
1999-11,7.317073170731707
1999-12,4.761904761904762
2000-01,9.75609756097561
2000-02,7.142857142857142
2000-03,7.142857142857142
2000-04,4.761904761904762
2000-05,4.761904761904762
2000-06,4.651162790697675
2000-07,4.651162790697675
2000-08,6.976744186046512
2000-09,7.142857142857142
2000-10,6.976744186046512
2000-11,6.976744186046512
2000-12,9.523809523809524
2001-01,11.904761904761903
2001-02,9.30232558139535
2001-03,9.30232558139535
2001-04,6.976744186046512
2001-05,6.976744186046512
2001-06,6.976744186046512
2001-07,6.976744186046512
2001-08,6.976744186046512
2001-09,6.976744186046512
2001-10,9.30232558139535
2001-11,6.8181818181818175
2001-12,6.8181818181818175
2002-01,2.2222222222222223
2002-02,4.444444444444445
2002-03,4.444444444444445
2002-04,9.090909090909092
2002-05,6.8181818181818175
2002-06,4.444444444444445
2002-07,4.444444444444445
2002-08,4.3478260869565215
2002-09,6.666666666666667
2002-10,6.521739130434782
2002-11,6.521739130434782
2002-12,6.521739130434782
2003-01,4.25531914893617
2003-02,6.382978723404255
2003-03,6.382978723404255
2003-04,8.695652173913043
2003-05,10.869565217391305
2003-06,10.869565217391305
2003-07,13.043478260869565
2003-08,13.043478260869565
2003-09,13.043478260869565
2003-10,10.638297872340425
2003-11,12.76595744680851
2003-12,14.893617021276595
2004-01,17.391304347826086
2004-02,17.02127659574468
2004-03,19.148936170212767
2004-04,16.666666666666664
2004-05,21.27659574468085
2004-06,21.27659574468085
2004-07,23.404255319148938
2004-08,22.916666666666664
2004-09,22.916666666666664
2004-10,22.448979591836736
2004-11,24.489795918367346
2004-12,24.489795918367346
2005-01,26.53061224489796
2005-02,24.0
2005-03,26.0
2005-04,24.0
2005-05,21.568627450980394
2005-06,19.607843137254903
2005-07,17.307692307692307
2005-08,15.384615384615385
2005-09,13.461538461538462
2005-10,11.538461538461538
2005-11,7.547169811320755
2005-12,3.7037037037037033
2006-01,1.8518518518518516
2006-02,-1.8181818181818181
2006-03,-3.571428571428571
2006-04,-3.571428571428571
2006-05,-5.263157894736842
2006-06,-7.017543859649122
