Date,CR
1996-04,10.204081632653061
1996-05,10.884353741496598
1996-06,11.564625850340136
1996-07,12.244897959183673
1996-08,13.60544217687075
1996-09,12.837837837837837
1996-10,14.18918918918919
1996-11,14.093959731543624
1996-12,14.76510067114094
1997-01,15.333333333333332
1997-02,16.666666666666664
1997-03,16.55629139072848
1997-04,17.218543046357617
1997-05,17.763157894736842
1997-06,18.30065359477124
1997-07,18.954248366013072
1997-08,19.480519480519483
1997-09,20.12987012987013
1997-10,20.64516129032258
1997-11,20.51282051282051
1997-12,21.019108280254777
1998-01,21.518987341772153
1998-02,21.25
1998-03,21.11801242236025
1998-04,21.604938271604937
1998-05,22.085889570552148
1998-06,22.5609756097561
1998-07,23.03030303030303
1998-08,22.15568862275449
1998-09,23.353293413173652
1998-10,23.076923076923077
1998-11,23.52941176470588
1998-12,23.976608187134502
1999-01,23.699421965317917
1999-02,24.0
1999-03,24.431818181818183
1999-04,24.858757062146893
1999-05,25.139664804469277
1999-06,24.861878453038674
1999-07,25.274725274725274
1999-08,25.0
1999-09,25.945945945945947
1999-10,25.668449197860966
1999-11,26.595744680851062
1999-12,26.31578947368421
2000-01,26.5625
2000-02,27.31958762886598
2000-03,28.205128205128204
2000-04,28.426395939086298
2000-05,28.643216080402013
2000-06,28.855721393034827
2000-07,29.064039408866993
2000-08,29.901960784313726
2000-09,30.097087378640776
2000-10,30.288461538461537
2000-11,31.428571428571427
2000-12,32.075471698113205
2001-01,32.71028037383177
2001-02,31.797235023041477
2001-03,31.506849315068493
2001-04,30.76923076923077
2001-05,29.464285714285715
2001-06,28.31858407079646
2001-07,27.631578947368425
2001-08,26.956521739130434
2001-09,25.75107296137339
2001-10,25.106382978723403
2001-11,23.949579831932773
2001-12,23.75
2002-01,23.045267489711936
2002-02,21.86234817813765
2002-03,21.2
2002-04,20.55335968379447
2002-05,20.3125
2002-06,20.077220077220076
2002-07,19.84732824427481
2002-08,19.622641509433965
2002-09,19.402985074626866
2002-10,19.557195571955717
2002-11,18.115942028985508
2002-12,17.5
2003-01,16.901408450704224
2003-02,17.482517482517483
2003-03,18.055555555555554
2003-04,19.031141868512112
2003-05,20.344827586206897
2003-06,21.72413793103448
2003-07,22.68041237113402
2003-08,22.945205479452056
2003-09,23.549488054607508
2003-10,23.46938775510204
2003-11,23.389830508474578
2003-12,22.895622895622896
2004-01,22.40802675585284
2004-02,21.59468438538206
2004-03,20.792079207920793
2004-04,20.327868852459016
2004-05,19.155844155844157
2004-06,18.327974276527332
2004-07,17.197452229299362
2004-08,16.08832807570978
2004-09,14.6875
2004-10,12.962962962962962
2004-11,11.65644171779141
2004-12,9.72644376899696
2005-01,8.132530120481928
2005-02,5.952380952380952
2005-03,3.823529411764706
2005-04,1.744186046511628
2005-05,-0.5730659025787965
2005-06,-2.5495750708215295
2005-07,-4.481792717086835
2005-08,-5.571030640668524
2005-09,-6.906077348066299
2005-10,-7.7134986225895315
2005-11,-8.241758241758241
2005-12,-8.767123287671232
2006-01,-9.289617486338798
2006-02,-9.562841530054644
2006-03,-9.836065573770492
2006-04,-10.626702997275205
2006-05,-10.899182561307901
2006-06,-11.684782608695652
2006-07,-12.5
2006-08,-13.31521739130435
2006-09,-13.623978201634879
2006-10,-13.934426229508196
2006-11,-13.736263736263737
2006-12,-13.573407202216067
2007-01,-13.649025069637883
2007-02,-13.48314606741573
2007-03,-13.031161473087819
2007-04,-12.857142857142856
2007-05,-12.680115273775217
2007-06,-12.790697674418606
2007-07,-12.609970674486803
2007-08,-12.389380530973451
2007-09,-11.572700296735905
2007-10,-11.044776119402986
2007-11,-10.479041916167663
2007-12,-9.90990990990991
2008-01,-9.33734939759036
2008-02,-8.761329305135952
