Date,CR
1996-04,14.893617021276595
1996-05,17.391304347826086
1996-06,21.73913043478261
1996-07,21.27659574468085
1996-08,21.27659574468085
1996-09,23.404255319148938
1996-10,25.0
1996-11,25.0
1996-12,27.083333333333332
1997-01,28.57142857142857
1997-02,28.57142857142857
1997-03,28.000000000000004
1997-04,28.000000000000004
1997-05,30.0
1997-06,27.450980392156865
1997-07,25.49019607843137
1997-08,25.49019607843137
1997-09,23.076923076923077
1997-10,27.450980392156865
1997-11,25.0
1997-12,25.0
1998-01,20.754716981132077
1998-02,20.754716981132077
1998-03,18.867924528301888
1998-04,16.666666666666664
1998-05,16.666666666666664
1998-06,12.5
1998-07,12.280701754385964
1998-08,12.280701754385964
1998-09,12.068965517241379
1998-10,6.666666666666667
1998-11,8.333333333333332
1998-12,6.557377049180328
1999-01,4.761904761904762
1999-02,4.761904761904762
1999-03,3.125
1999-04,3.125
1999-05,1.5384615384615385
1999-06,3.076923076923077
1999-07,4.6875
1999-08,4.6875
1999-09,6.25
1999-10,4.615384615384616
1999-11,6.153846153846154
1999-12,6.153846153846154
2000-01,6.25
2000-02,7.8125
2000-03,9.523809523809524
2000-04,9.523809523809524
2000-05,9.523809523809524
2000-06,9.523809523809524
2000-07,7.8125
2000-08,7.8125
2000-09,4.615384615384616
2000-10,7.8125
2000-11,6.153846153846154
2000-12,6.153846153846154
2001-01,4.545454545454546
2001-02,4.545454545454546
2001-03,4.545454545454546
2001-04,4.545454545454546
2001-05,4.545454545454546
2001-06,2.9850746268656714
2001-07,2.9850746268656714
2001-08,2.9850746268656714
2001-09,1.4705882352941175
2001-10,0.0
2001-11,-1.4492753623188406
2001-12,-1.4492753623188406
2002-01,0.0
2002-02,-1.4492753623188406
2002-03,-1.4492753623188406
2002-04,-2.898550724637681
2002-05,-2.898550724637681
2002-06,-2.898550724637681
2002-07,-2.898550724637681
2002-08,-1.4492753623188406
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,1.4492753623188406
2003-03,1.4492753623188406
2003-04,1.4492753623188406
2003-05,1.4492753623188406
2003-06,1.4492753623188406
2003-07,1.4492753623188406
2003-08,2.898550724637681
2003-09,2.898550724637681
2003-10,4.411764705882353
2003-11,4.411764705882353
2003-12,4.411764705882353
2004-01,4.411764705882353
2004-02,5.88235294117647
2004-03,5.88235294117647
2004-04,8.955223880597014
2004-05,8.955223880597014
2004-06,10.44776119402985
2004-07,10.44776119402985
2004-08,10.294117647058822
2004-09,10.294117647058822
2004-10,8.695652173913043
2004-11,8.695652173913043
2004-12,8.695652173913043
2005-01,7.246376811594203
2005-02,5.714285714285714
2005-03,4.285714285714286
2005-04,4.285714285714286
2005-05,4.285714285714286
2005-06,4.285714285714286
2005-07,4.285714285714286
2005-08,1.4084507042253522
2005-09,2.8169014084507045
2005-10,2.8169014084507045
2005-11,4.225352112676056
