Date,CR
1996-04,13.793103448275861
1996-05,15.517241379310345
1996-06,17.543859649122805
1996-07,19.298245614035086
1996-08,21.052631578947366
1996-09,21.052631578947366
1996-10,25.0
1996-11,22.807017543859647
1996-12,24.561403508771928
1997-01,24.561403508771928
1997-02,22.413793103448278
1997-03,26.31578947368421
1997-04,24.137931034482758
1997-05,25.862068965517242
1997-06,23.728813559322035
1997-07,23.728813559322035
1997-08,21.666666666666668
1997-09,21.666666666666668
1997-10,18.0327868852459
1997-11,18.0327868852459
1997-12,16.129032258064516
1998-01,14.285714285714285
1998-02,12.5
1998-03,14.0625
1998-04,10.606060606060606
1998-05,7.462686567164178
1998-06,8.955223880597014
1998-07,7.352941176470589
1998-08,5.797101449275362
1998-09,5.797101449275362
1998-10,4.285714285714286
1998-11,4.285714285714286
1998-12,2.8169014084507045
1999-01,4.225352112676056
1999-02,4.225352112676056
1999-03,4.166666666666666
1999-04,4.166666666666666
1999-05,4.10958904109589
1999-06,4.10958904109589
1999-07,5.47945205479452
1999-08,5.47945205479452
1999-09,6.8493150684931505
1999-10,8.333333333333332
1999-11,9.722222222222223
1999-12,11.11111111111111
2000-01,11.11111111111111
2000-02,12.5
2000-03,12.32876712328767
2000-04,12.32876712328767
2000-05,15.277777777777779
2000-06,13.698630136986301
2000-07,15.068493150684931
2000-08,16.43835616438356
2000-09,16.43835616438356
2000-10,17.80821917808219
2000-11,17.80821917808219
2000-12,19.17808219178082
2001-01,17.56756756756757
2001-02,18.91891891891892
2001-03,17.333333333333336
2001-04,18.666666666666668
2001-05,17.105263157894736
2001-06,17.105263157894736
2001-07,15.584415584415584
2001-08,15.584415584415584
2001-09,14.102564102564102
2001-10,15.384615384615385
2001-11,13.924050632911392
2001-12,13.750000000000002
2002-01,13.750000000000002
2002-02,12.345679012345679
2002-03,10.975609756097562
2002-04,10.975609756097562
2002-05,10.843373493975903
2002-06,12.048192771084338
2002-07,11.904761904761903
2002-08,11.76470588235294
2002-09,12.941176470588237
2002-10,13.953488372093023
2002-11,15.11627906976744
2002-12,14.942528735632186
2003-01,16.091954022988507
2003-02,15.909090909090908
2003-03,15.909090909090908
2003-04,16.853932584269664
2003-05,17.97752808988764
2003-06,19.101123595505616
2003-07,20.224719101123593
2003-08,22.47191011235955
2003-09,23.595505617977526
2003-10,22.22222222222222
2003-11,23.333333333333332
2003-12,23.076923076923077
2004-01,24.175824175824175
2004-02,25.274725274725274
2004-03,25.274725274725274
2004-04,25.274725274725274
2004-05,23.91304347826087
2004-06,22.58064516129032
2004-07,20.212765957446805
2004-08,18.947368421052634
2004-09,16.666666666666664
2004-10,14.285714285714285
2004-11,12.121212121212121
2004-12,10.0
2005-01,8.91089108910891
2005-02,7.8431372549019605
2005-03,8.823529411764707
2005-04,6.730769230769231
2005-05,5.714285714285714
2005-06,4.716981132075472
2005-07,3.7383177570093453
2005-08,2.7522935779816518
2005-09,1.8181818181818181
2005-10,0.9090909090909091
2005-11,0.9009009009009009
2005-12,0.0
2006-01,-0.8849557522123894
2006-02,-0.8771929824561403
2006-03,-0.8771929824561403
2006-04,0.0
