Date,CR
1996-04,15.217391304347828
1996-05,15.217391304347828
1996-06,15.217391304347828
1996-07,12.76595744680851
1996-08,12.76595744680851
1996-09,10.638297872340425
1996-10,8.333333333333332
1996-11,8.333333333333332
1996-12,6.25
1997-01,4.081632653061225
1997-02,0.0
1997-03,0.0
1997-04,-3.9215686274509802
1997-05,-3.9215686274509802
1997-06,-3.9215686274509802
1997-07,-7.6923076923076925
1997-08,-7.6923076923076925
1997-09,-7.8431372549019605
1997-10,-7.8431372549019605
1997-11,-7.8431372549019605
1997-12,-7.8431372549019605
1998-01,-7.6923076923076925
1998-02,-7.6923076923076925
1998-03,-7.547169811320755
1998-04,-5.660377358490567
1998-05,-5.660377358490567
1998-06,-5.660377358490567
1998-07,-3.7735849056603774
1998-08,-3.7735849056603774
1998-09,-1.9230769230769231
1998-10,-1.9230769230769231
1998-11,-1.9230769230769231
1998-12,0.0
1999-01,0.0
1999-02,2.0
1999-03,4.0
1999-04,6.122448979591836
1999-05,6.122448979591836
1999-06,6.122448979591836
1999-07,8.333333333333332
1999-08,8.333333333333332
1999-09,10.638297872340425
1999-10,10.638297872340425
1999-11,10.638297872340425
1999-12,10.638297872340425
2000-01,8.333333333333332
2000-02,8.333333333333332
2000-03,8.16326530612245
2000-04,6.0
2000-05,8.0
2000-06,10.0
2000-07,7.8431372549019605
2000-08,7.8431372549019605
2000-09,7.8431372549019605
2000-10,7.8431372549019605
2000-11,9.803921568627452
2000-12,9.803921568627452
2001-01,11.76470588235294
2001-02,9.803921568627452
2001-03,7.6923076923076925
2001-04,5.769230769230769
2001-05,3.8461538461538463
2001-06,3.8461538461538463
2001-07,1.9230769230769231
2001-08,1.9230769230769231
2001-09,1.9230769230769231
2001-10,1.9230769230769231
2001-11,1.9230769230769231
2001-12,1.9230769230769231
2002-01,3.8461538461538463
2002-02,3.8461538461538463
2002-03,3.7735849056603774
2002-04,5.660377358490567
2002-05,3.7037037037037033
2002-06,3.6363636363636362
2002-07,5.454545454545454
2002-08,7.2727272727272725
2002-09,9.090909090909092
2002-10,10.909090909090908
2002-11,12.5
2002-12,14.285714285714285
2003-01,12.280701754385964
2003-02,14.285714285714285
2003-03,14.285714285714285
2003-04,16.363636363636363
2003-05,16.666666666666664
2003-06,16.666666666666664
2003-07,18.867924528301888
2003-08,20.754716981132077
2003-09,20.754716981132077
2003-10,20.754716981132077
2003-11,22.641509433962266
2003-12,22.641509433962266
2004-01,20.37037037037037
2004-02,18.51851851851852
2004-03,16.363636363636363
2004-04,14.285714285714285
2004-05,16.071428571428573
2004-06,15.789473684210526
2004-07,15.517241379310345
2004-08,15.254237288135593
2004-09,13.333333333333334
2004-10,13.114754098360656
2004-11,9.523809523809524
2004-12,6.25
2005-01,7.8125
2005-02,9.375
2005-03,10.9375
2005-04,12.5
2005-05,17.46031746031746
2005-06,19.047619047619047
2005-07,20.634920634920633
2005-08,20.3125
2005-09,20.3125
2005-10,21.875
2005-11,20.0
2005-12,18.461538461538463
2006-01,16.923076923076923
2006-02,15.625
2006-03,14.0625
2006-04,10.9375
2006-05,9.230769230769232
2006-06,7.575757575757576
2006-07,5.970149253731343
2006-08,4.411764705882353
2006-09,4.411764705882353
2006-10,2.898550724637681
2006-11,4.3478260869565215
2006-12,7.352941176470589
2007-01,7.246376811594203
2007-02,7.142857142857142
2007-03,7.042253521126761
2007-04,6.944444444444445
2007-05,5.405405405405405
2007-06,4.0
2007-07,2.631578947368421
2007-08,0.0
2007-09,-1.2987012987012987
2007-10,-2.564102564102564
2007-11,-2.564102564102564
2007-12,-1.2987012987012987
2008-01,0.0
2008-02,2.7027027027027026
2008-03,5.47945205479452
2008-04,7.042253521126761
2008-05,5.633802816901409
2008-06,5.633802816901409
2008-07,7.042253521126761
2008-08,7.042253521126761
2008-09,5.633802816901409
2008-10,5.633802816901409
2008-11,4.166666666666666
2008-12,2.73972602739726
2009-01,1.3513513513513513
2009-02,0.0
2009-03,0.0
2009-04,-1.2987012987012987
2009-05,-1.282051282051282
2009-06,-1.282051282051282
2009-07,-2.564102564102564
2009-08,-1.2987012987012987
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,-2.5974025974025974
2010-04,-2.631578947368421
2010-05,-1.3333333333333335
2010-06,-2.666666666666667
2010-07,-5.263157894736842
2010-08,-6.578947368421052
2010-09,-5.333333333333334
2010-10,-5.333333333333334
2010-11,-5.333333333333334
2010-12,-5.333333333333334
2011-01,-4.0
