Date,CR
1996-04,6.521739130434782
1996-05,6.521739130434782
1996-06,7.246376811594203
1996-07,7.246376811594203
1996-08,7.971014492753622
1996-09,7.913669064748201
1996-10,8.633093525179856
1996-11,9.352517985611511
1996-12,9.285714285714286
1997-01,10.0
1997-02,10.638297872340425
1997-03,11.347517730496454
1997-04,12.76595744680851
1997-05,13.47517730496454
1997-06,13.380281690140844
1997-07,14.788732394366196
1997-08,15.492957746478872
1997-09,15.384615384615385
1997-10,16.783216783216783
1997-11,16.666666666666664
1997-12,18.055555555555554
1998-01,18.620689655172416
1998-02,19.310344827586206
1998-03,19.863013698630137
1998-04,19.727891156462583
1998-05,21.08843537414966
1998-06,20.945945945945947
1998-07,22.2972972972973
1998-08,22.14765100671141
1998-09,22.666666666666664
1998-10,23.178807947019866
1998-11,23.026315789473685
1998-12,23.52941176470588
1999-01,24.025974025974026
1999-02,23.717948717948715
1999-03,24.203821656050955
1999-04,23.89937106918239
1999-05,24.375
1999-06,24.84472049689441
1999-07,23.92638036809816
1999-08,24.390243902439025
1999-09,25.454545454545453
1999-10,25.149700598802394
1999-11,25.595238095238095
1999-12,25.294117647058822
2000-01,25.0
2000-02,26.011560693641616
2000-03,25.71428571428571
2000-04,26.704545454545453
2000-05,26.40449438202247
2000-06,26.81564245810056
2000-07,27.071823204419886
2000-08,27.472527472527474
2000-09,27.173913043478258
2000-10,26.881720430107524
2000-11,27.807486631016044
2000-12,27.513227513227513
2001-01,27.748691099476442
2001-02,27.979274611398964
2001-03,27.692307692307693
2001-04,27.411167512690355
2001-05,27.1356783919598
2001-06,26.865671641791046
2001-07,26.732673267326735
2001-08,26.47058823529412
2001-09,25.60386473429952
2001-10,25.358851674641148
2001-11,25.118483412322274
2001-12,25.352112676056336
2002-01,25.116279069767444
2002-02,24.770642201834864
2002-03,25.0
2002-04,24.663677130044842
2002-05,25.333333333333336
2002-06,25.55066079295154
2002-07,25.65217391304348
2002-08,25.862068965517242
2002-09,26.06837606837607
2002-10,26.69491525423729
2002-11,26.359832635983267
2002-12,26.141078838174277
2003-01,25.81967213114754
2003-02,25.101214574898783
2003-03,25.301204819277107
2003-04,25.49800796812749
2003-05,26.08695652173913
2003-06,26.666666666666668
2003-07,28.125
2003-08,29.457364341085274
2003-09,30.384615384615383
2003-10,30.916030534351147
2003-11,31.439393939393938
2003-12,31.835205992509362
2004-01,31.970260223048324
2004-02,31.61764705882353
2004-03,30.909090909090907
2004-04,29.856115107913666
2004-05,27.659574468085108
2004-06,25.964912280701753
2004-07,23.875432525951556
2004-08,21.91780821917808
2004-09,20.0
2004-10,17.725752508361204
2004-11,15.894039735099339
2004-12,14.144736842105262
2005-01,12.37785016286645
2005-02,11.003236245954692
2005-03,9.615384615384617
2005-04,8.253968253968253
2005-05,6.583072100313479
2005-06,4.643962848297214
2005-07,2.4390243902439024
2005-08,0.0
2005-09,-1.7699115044247788
2005-10,-3.498542274052478
2005-11,-4.899135446685879
2005-12,-6.534090909090909
2006-01,-7.323943661971831
2006-02,-8.100558659217876
2006-03,-8.61111111111111
2006-04,-8.587257617728532
2006-05,-8.61111111111111
2006-06,-8.635097493036211
2006-07,-9.217877094972067
2006-08,-9.550561797752808
2006-09,-9.887005649717514
2006-10,-9.943181818181818
2006-11,-10.0
2006-12,-10.086455331412104
2007-01,-10.144927536231885
2007-02,-10.204081632653061
2007-03,-10.23391812865497
2007-04,-10.850439882697946
2007-05,-11.470588235294118
2007-06,-12.1301775147929
2007-07,-12.202380952380953
2007-08,-11.976047904191617
2007-09,-11.711711711711711
2007-10,-11.178247734138973
2007-11,-10.606060606060606
2007-12,-10.030395136778116
2008-01,-10.030395136778116
2008-02,-9.72644376899696
2008-03,-10.33434650455927
2008-04,-11.515151515151516
2008-05,-11.854103343465045
2008-06,-11.585365853658537
2008-07,-10.76923076923077
2008-08,-9.937888198757763
2008-09,-9.090909090909092
2008-10,-8.832807570977918
2008-11,-8.571428571428571
2008-12,-8.012820512820513
2009-01,-7.741935483870968
2009-02,-7.792207792207792
2009-03,-8.143322475570033
2009-04,-7.236842105263158
2009-05,-5.980066445182724
2009-06,-4.377104377104377
2009-07,-3.389830508474576
2009-08,-2.7210884353741496
2009-09,-2.7210884353741496
2009-10,-2.7210884353741496
2009-11,-3.728813559322034
2009-12,-4.054054054054054
2010-01,-4.391891891891892
2010-02,-5.387205387205387
2010-03,-5.762711864406779
2010-04,-5.136986301369863
2010-05,-4.827586206896552
2010-06,-5.172413793103448
2010-07,-5.172413793103448
2010-08,-5.172413793103448
2010-09,-5.517241379310345
2010-10,-5.190311418685121
2010-11,-4.513888888888888
2010-12,-4.181184668989547
2011-01,-3.8461538461538463
2011-02,-2.112676056338028
2011-03,-0.3546099290780142
2011-04,0.3546099290780142
2011-05,1.0600706713780919
2011-06,1.7605633802816902
2011-07,2.1052631578947367
2011-08,2.4475524475524475
2011-09,3.8461538461538463
2011-10,4.895104895104895
2011-11,6.690140845070422
2011-12,7.746478873239436
2012-01,8.12720848056537
2012-02,9.252669039145907
2012-03,10.79136690647482
2012-04,11.191335740072201
2012-05,11.594202898550725
2012-06,12.363636363636363
2012-07,12.727272727272727
