Date,CR
1996-04,53.333333333333336
1996-05,51.61290322580645
1996-06,50.0
1996-07,48.484848484848484
1996-08,51.515151515151516
1996-09,52.94117647058824
1996-10,55.88235294117647
1996-11,54.285714285714285
1996-12,52.77777777777778
1997-01,51.35135135135135
1997-02,56.75675675675676
1997-03,55.26315789473685
1997-04,51.28205128205128
1997-05,53.84615384615385
1997-06,50.0
1997-07,50.0
1997-08,46.34146341463415
1997-09,46.34146341463415
1997-10,42.857142857142854
1997-11,42.857142857142854
1997-12,37.2093023255814
1998-01,34.883720930232556
1998-02,31.818181818181817
1998-03,26.666666666666668
1998-04,19.565217391304348
1998-05,14.893617021276595
1998-06,10.416666666666668
1998-07,4.081632653061225
1998-08,2.0
1998-09,-3.8461538461538463
1998-10,-7.547169811320755
1998-11,-9.25925925925926
1998-12,-10.909090909090908
1999-01,-12.5
1999-02,-13.793103448275861
1999-03,-15.254237288135593
1999-04,-13.559322033898304
1999-05,-13.333333333333334
1999-06,-11.666666666666666
1999-07,-10.0
1999-08,-8.333333333333332
1999-09,-6.666666666666667
1999-10,-5.0
1999-11,-3.3333333333333335
1999-12,0.0
2000-01,3.4482758620689653
2000-02,5.172413793103448
2000-03,8.771929824561402
2000-04,14.545454545454545
2000-05,16.666666666666664
2000-06,20.754716981132077
2000-07,27.450980392156865
2000-08,27.450980392156865
2000-09,32.0
2000-10,36.734693877551024
2000-11,38.775510204081634
2000-12,42.857142857142854
2001-01,44.89795918367347
2001-02,44.0
2001-03,46.0
2001-04,45.09803921568628
2001-05,44.230769230769226
2001-06,43.39622641509434
2001-07,40.74074074074074
2001-08,40.0
2001-09,37.5
2001-10,35.08771929824561
2001-11,32.758620689655174
2001-12,30.508474576271187
2002-01,30.0
2002-02,27.86885245901639
2002-03,27.419354838709676
2002-04,25.396825396825395
2002-05,26.984126984126984
2002-06,26.5625
2002-07,26.153846153846157
2002-08,27.692307692307693
2002-09,28.78787878787879
2002-10,29.850746268656714
2002-11,30.88235294117647
2002-12,31.428571428571427
2003-01,33.80281690140845
2003-02,36.11111111111111
2003-03,39.726027397260275
2003-04,43.24324324324324
2003-05,46.666666666666664
2003-06,50.0
2003-07,55.26315789473685
2003-08,57.14285714285714
2003-09,61.038961038961034
2003-10,66.23376623376623
2003-11,68.83116883116884
2003-12,71.42857142857143
2004-01,70.51282051282051
2004-02,71.7948717948718
2004-03,70.88607594936708
2004-04,69.62025316455697
2004-05,67.5
2004-06,66.66666666666666
2004-07,63.41463414634146
2004-08,61.44578313253012
2004-09,55.294117647058826
2004-10,50.57471264367817
2004-11,43.82022471910113
2004-12,36.95652173913043
2005-01,29.47368421052631
2005-02,23.46938775510204
2005-03,15.686274509803921
2005-04,9.433962264150944
2005-05,3.6363636363636362
2005-06,-1.7543859649122806
2005-07,-6.779661016949152
2005-08,-10.743801652892563
2005-09,-14.516129032258066
2005-10,-19.53125
2005-11,-22.30769230769231
2005-12,-25.0
2006-01,-27.06766917293233
2006-02,-28.35820895522388
2006-03,-31.11111111111111
2006-04,-32.83582089552239
2006-05,-35.07462686567165
2006-06,-37.77777777777778
2006-07,-38.80597014925373
2006-08,-40.298507462686565
2006-09,-40.909090909090914
2006-10,-41.98473282442748
2006-11,-42.96875
2006-12,-43.65079365079365
2007-01,-43.90243902439025
2007-02,-44.62809917355372
2007-03,-44.91525423728814
2007-04,-46.55172413793103
2007-05,-47.368421052631575
2007-06,-48.214285714285715
2007-07,-48.18181818181818
2007-08,-48.148148148148145
2007-09,-48.113207547169814
2007-10,-47.57281553398058
2007-11,-47.524752475247524
2007-12,-45.45454545454545
2008-01,-44.329896907216494
2008-02,-44.79166666666667
2008-03,-43.01075268817204
2008-04,-40.0
2008-05,-36.7816091954023
2008-06,-35.714285714285715
2008-07,-34.146341463414636
2008-08,-33.75
2008-09,-33.33333333333333
2008-10,-31.57894736842105
2008-11,-30.136986301369863
2008-12,-29.577464788732392
2009-01,-28.985507246376812
2009-02,-26.865671641791046
2009-03,-26.153846153846157
2009-04,-24.193548387096776
2009-05,-21.666666666666668
2009-06,-20.689655172413794
2009-07,-19.298245614035086
2009-08,-17.857142857142858
2009-09,-16.363636363636363
2009-10,-14.814814814814813
2009-11,-13.20754716981132
2009-12,-12.962962962962962
2010-01,-9.25925925925926
2010-02,-7.547169811320755
2010-03,-3.7735849056603774
2010-04,-3.7037037037037033
2010-05,-1.8181818181818181
2010-06,3.7037037037037033
2010-07,5.555555555555555
2010-08,11.320754716981133
2010-09,17.307692307692307
2010-10,21.153846153846153
2010-11,25.49019607843137
2010-12,30.0
2011-01,34.69387755102041
2011-02,36.734693877551024
2011-03,43.75
2011-04,48.93617021276596
2011-05,48.93617021276596
2011-06,54.347826086956516
2011-07,56.52173913043478
2011-08,58.69565217391305
2011-09,58.69565217391305
2011-10,58.69565217391305
2011-11,60.86956521739131
2011-12,59.57446808510638
2012-01,55.10204081632652
2012-02,55.10204081632652
2012-03,49.01960784313725
2012-04,44.230769230769226
2012-05,40.74074074074074
2012-06,37.5
2012-07,35.08771929824561
2012-08,30.508474576271187
2012-09,27.86885245901639
2012-10,23.809523809523807
2012-11,21.875
2012-12,20.0
2013-01,18.181818181818183
2013-02,16.417910447761194
2013-03,13.043478260869565
2013-04,11.428571428571429
2013-05,11.428571428571429
2013-06,11.267605633802818
2013-07,9.722222222222223
2013-08,9.58904109589041
2013-09,9.58904109589041
2013-10,10.95890410958904
2013-11,9.45945945945946
2013-12,9.333333333333334
2014-01,9.210526315789473
2014-02,10.526315789473683
2014-03,10.526315789473683
2014-04,12.0
2014-05,10.526315789473683
2014-06,10.38961038961039
2014-07,10.38961038961039
2014-08,11.688311688311687
2014-09,11.538461538461538
2014-10,12.82051282051282
2014-11,14.102564102564102
2014-12,14.102564102564102
2015-01,14.102564102564102
2015-02,14.102564102564102
2015-03,15.384615384615385
2015-04,15.384615384615385
2015-05,15.384615384615385
2015-06,15.18987341772152
2015-07,16.455696202531644
2015-08,16.25
2015-09,17.5
2015-10,17.28395061728395
2015-11,18.51851851851852
2015-12,17.073170731707318
2016-01,16.867469879518072
2016-02,16.666666666666664
2016-03,16.666666666666664
2016-04,17.857142857142858
2016-05,19.047619047619047
2016-06,17.647058823529413
2016-07,18.823529411764707
2016-08,18.6046511627907
2016-09,17.24137931034483
predictions,18.769051875233963
