Date,CR
1996-04,8.47457627118644
1996-05,8.47457627118644
1996-06,8.47457627118644
1996-07,12.068965517241379
1996-08,10.16949152542373
1996-09,10.16949152542373
1996-10,10.16949152542373
1996-11,10.16949152542373
1996-12,10.16949152542373
1997-01,10.0
1997-02,10.0
1997-03,9.836065573770492
1997-04,9.836065573770492
1997-05,9.836065573770492
1997-06,9.836065573770492
1997-07,11.475409836065573
1997-08,9.67741935483871
1997-09,11.475409836065573
1997-10,9.67741935483871
1997-11,9.67741935483871
1997-12,9.523809523809524
1998-01,9.523809523809524
1998-02,11.11111111111111
1998-03,9.523809523809524
1998-04,9.375
1998-05,9.375
1998-06,10.9375
1998-07,9.230769230769232
1998-08,9.230769230769232
1998-09,10.76923076923077
1998-10,9.230769230769232
1998-11,10.76923076923077
1998-12,10.76923076923077
1999-01,10.606060606060606
1999-02,10.606060606060606
1999-03,10.44776119402985
1999-04,10.44776119402985
1999-05,10.44776119402985
1999-06,10.44776119402985
1999-07,10.294117647058822
1999-08,10.294117647058822
1999-09,10.294117647058822
1999-10,10.294117647058822
1999-11,10.294117647058822
1999-12,8.695652173913043
2000-01,8.695652173913043
2000-02,8.571428571428571
2000-03,10.144927536231885
2000-04,10.0
2000-05,10.0
2000-06,8.450704225352112
2000-07,8.450704225352112
2000-08,8.450704225352112
2000-09,6.944444444444445
2000-10,8.450704225352112
2000-11,6.944444444444445
2000-12,6.944444444444445
2001-01,4.10958904109589
2001-02,4.10958904109589
2001-03,4.054054054054054
2001-04,4.054054054054054
2001-05,4.054054054054054
2001-06,4.054054054054054
2001-07,2.666666666666667
2001-08,4.0
2001-09,4.0
2001-10,5.333333333333334
2001-11,5.333333333333334
2001-12,6.666666666666667
2002-01,6.666666666666667
2002-02,6.578947368421052
2002-03,5.263157894736842
2002-04,3.896103896103896
2002-05,5.194805194805195
2002-06,5.194805194805195
2002-07,5.194805194805195
2002-08,5.194805194805195
2002-09,5.194805194805195
2002-10,5.194805194805195
2002-11,5.194805194805195
2002-12,5.194805194805195
2003-01,6.578947368421052
2003-02,6.578947368421052
2003-03,5.194805194805195
2003-04,5.194805194805195
2003-05,6.493506493506493
2003-06,6.493506493506493
2003-07,6.493506493506493
2003-08,5.128205128205128
2003-09,5.128205128205128
2003-10,3.79746835443038
2003-11,5.063291139240507
2003-12,3.75
2004-01,5.0
2004-02,3.7037037037037033
2004-03,6.25
2004-04,6.25
2004-05,4.938271604938271
2004-06,6.172839506172839
2004-07,6.172839506172839
2004-08,6.172839506172839
2004-09,7.4074074074074066
2004-10,7.4074074074074066
2004-11,7.4074074074074066
2004-12,7.4074074074074066
2005-01,7.4074074074074066
2005-02,6.172839506172839
2005-03,7.4074074074074066
2005-04,7.4074074074074066
2005-05,4.878048780487805
2005-06,4.878048780487805
2005-07,4.878048780487805
2005-08,4.878048780487805
2005-09,3.6585365853658534
2005-10,2.4390243902439024
2005-11,1.2048192771084338
2005-12,1.2048192771084338
2006-01,0.0
2006-02,-1.1904761904761905
2006-03,-2.3529411764705883
2006-04,-2.3529411764705883
2006-05,-2.3529411764705883
2006-06,-3.488372093023256
2006-07,-4.651162790697675
2006-08,-5.813953488372093
2006-09,-6.896551724137931
2006-10,-6.896551724137931
2006-11,-6.896551724137931
2006-12,-6.896551724137931
2007-01,-6.896551724137931
2007-02,-4.651162790697675
2007-03,-5.747126436781609
2007-04,-5.747126436781609
2007-05,-4.651162790697675
2007-06,-4.651162790697675
2007-07,-4.651162790697675
2007-08,-5.813953488372093
2007-09,-5.88235294117647
2007-10,-4.761904761904762
2007-11,-4.761904761904762
2007-12,-5.952380952380952
2008-01,-5.952380952380952
2008-02,-4.819277108433735
2008-03,-4.819277108433735
2008-04,-6.024096385542169
2008-05,-7.228915662650602
2008-06,-8.433734939759036
2008-07,-7.317073170731707
2008-08,-4.938271604938271
2008-09,-3.7037037037037033
2008-10,-3.7037037037037033
2008-11,-4.938271604938271
2008-12,-4.938271604938271
2009-01,-4.938271604938271
2009-02,-6.097560975609756
2009-03,-6.097560975609756
2009-04,-4.878048780487805
2009-05,-4.878048780487805
2009-06,-6.097560975609756
2009-07,-6.097560975609756
2009-08,-4.938271604938271
2009-09,-3.75
2009-10,-3.75
2009-11,-3.75
2009-12,-2.5316455696202533
2010-01,-3.79746835443038
2010-02,-2.5316455696202533
2010-03,-2.5316455696202533
2010-04,0.0
2010-05,1.2987012987012987
2010-06,2.631578947368421
2010-07,3.9473684210526314
2010-08,2.5974025974025974
2010-09,1.282051282051282
2010-10,2.564102564102564
2010-11,3.896103896103896
2010-12,3.896103896103896
2011-01,3.896103896103896
2011-02,3.896103896103896
2011-03,3.896103896103896
2011-04,2.564102564102564
2011-05,3.8461538461538463
2011-06,6.493506493506493
2011-07,6.493506493506493
2011-08,6.493506493506493
2011-09,7.792207792207792
2011-10,6.493506493506493
2011-11,7.792207792207792
2011-12,7.792207792207792
2012-01,9.210526315789473
2012-02,7.792207792207792
2012-03,7.792207792207792
2012-04,5.128205128205128
2012-05,5.128205128205128
