Date,CR
1996-04,14.285714285714285
1996-05,16.3265306122449
1996-06,14.000000000000002
1996-07,14.000000000000002
1996-08,13.725490196078432
1996-09,16.0
1996-10,18.0
1996-11,15.686274509803921
1996-12,17.647058823529413
1997-01,15.384615384615385
1997-02,19.607843137254903
1997-03,17.307692307692307
1997-04,17.307692307692307
1997-05,16.9811320754717
1997-06,19.230769230769234
1997-07,18.867924528301888
1997-08,18.867924528301888
1997-09,20.754716981132077
1997-10,18.51851851851852
1997-11,20.37037037037037
1997-12,18.181818181818183
1998-01,18.181818181818183
1998-02,20.0
1998-03,17.857142857142858
1998-04,19.642857142857142
1998-05,17.543859649122805
1998-06,19.298245614035086
1998-07,19.298245614035086
1998-08,17.24137931034483
1998-09,18.96551724137931
1998-10,16.94915254237288
1998-11,18.64406779661017
1998-12,16.666666666666664
1999-01,18.333333333333332
1999-02,18.0327868852459
1999-03,18.0327868852459
1999-04,19.672131147540984
1999-05,17.741935483870968
1999-06,19.35483870967742
1999-07,17.46031746031746
1999-08,19.047619047619047
1999-09,17.1875
1999-10,18.75
1999-11,16.923076923076923
1999-12,18.461538461538463
2000-01,18.461538461538463
2000-02,18.181818181818183
2000-03,18.181818181818183
2000-04,17.91044776119403
2000-05,17.91044776119403
2000-06,17.647058823529413
2000-07,17.647058823529413
2000-08,19.11764705882353
2000-09,17.391304347826086
2000-10,18.84057971014493
2000-11,18.571428571428573
2000-12,18.571428571428573
2001-01,18.30985915492958
2001-02,16.666666666666664
2001-03,18.055555555555554
2001-04,16.43835616438356
2001-05,17.80821917808219
2001-06,17.56756756756757
2001-07,18.91891891891892
2001-08,20.0
2001-09,21.333333333333336
2001-10,21.052631578947366
2001-11,21.052631578947366
2001-12,19.480519480519483
2002-01,19.480519480519483
2002-02,19.230769230769234
2002-03,19.230769230769234
2002-04,18.9873417721519
2002-05,21.518987341772153
2002-06,22.5
2002-07,25.0
2002-08,24.691358024691358
2002-09,28.39506172839506
2002-10,29.268292682926827
2002-11,30.120481927710845
2002-12,34.93975903614458
2003-01,36.904761904761905
2003-02,40.476190476190474
2003-03,42.35294117647059
2003-04,45.88235294117647
2003-05,45.348837209302324
2003-06,44.827586206896555
2003-07,42.04545454545455
2003-08,36.666666666666664
2003-09,32.967032967032964
2003-10,30.434782608695656
2003-11,29.347826086956523
2003-12,29.347826086956523
2004-01,29.347826086956523
2004-02,27.956989247311824
2004-03,27.956989247311824
2004-04,26.595744680851062
2004-05,23.958333333333336
2004-06,22.448979591836736
2004-07,21.0
2004-08,20.792079207920793
2004-09,18.269230769230766
2004-10,16.9811320754717
2004-11,15.74074074074074
2004-12,12.5
2005-01,9.565217391304348
2005-02,6.779661016949152
2005-03,4.958677685950414
2005-04,2.4193548387096775
2005-05,1.6
2005-06,0.7936507936507936
2005-07,1.6
2005-08,4.0650406504065035
2005-09,4.958677685950414
2005-10,5.833333333333333
2005-11,5.88235294117647
2005-12,5.88235294117647
2006-01,5.042016806722689
2006-02,3.361344537815126
2006-03,2.5210084033613445
2006-04,1.680672268907563
2006-05,0.8403361344537815
2006-06,-1.6666666666666667
2006-07,-2.479338842975207
2006-08,-4.098360655737705
2006-09,-4.878048780487805
2006-10,-5.64516129032258
2006-11,-6.4
2006-12,-7.142857142857142
2007-01,-7.936507936507936
2007-02,-7.936507936507936
2007-03,-8.661417322834646
2007-04,-8.661417322834646
2007-05,-8.661417322834646
2007-06,-9.448818897637794
2007-07,-9.448818897637794
2007-08,-10.15625
2007-09,-9.448818897637794
2007-10,-9.448818897637794
2007-11,-7.936507936507936
2007-12,-8.73015873015873
2008-01,-8.0
2008-02,-7.317073170731707
2008-03,-6.557377049180328
2008-04,-5.785123966942149
2008-05,-4.166666666666666
2008-06,-1.694915254237288
2008-07,-1.694915254237288
2008-08,-1.7094017094017095
2008-09,-1.7094017094017095
2008-10,-1.7094017094017095
2008-11,-1.7094017094017095
2008-12,-2.564102564102564
2009-01,-2.586206896551724
2009-02,-3.4482758620689653
2009-03,-4.310344827586207
2009-04,-4.310344827586207
2009-05,-4.310344827586207
2009-06,-3.4782608695652173
2009-07,-3.4782608695652173
2009-08,-2.608695652173913
2009-09,-1.7391304347826086
2009-10,-2.608695652173913
2009-11,-3.4482758620689653
