Date,CR
1996-04,3.0303030303030303
1996-05,3.0303030303030303
1996-06,4.545454545454546
1996-07,4.545454545454546
1996-08,4.615384615384616
1996-09,4.545454545454546
1996-10,4.545454545454546
1996-11,4.545454545454546
1996-12,4.545454545454546
1997-01,4.477611940298507
1997-02,4.477611940298507
1997-03,5.970149253731343
1997-04,5.970149253731343
1997-05,5.970149253731343
1997-06,5.970149253731343
1997-07,7.462686567164178
1997-08,7.462686567164178
1997-09,8.955223880597014
1997-10,8.955223880597014
1997-11,10.44776119402985
1997-12,10.44776119402985
1998-01,10.294117647058822
1998-02,10.294117647058822
1998-03,11.76470588235294
1998-04,11.76470588235294
1998-05,13.23529411764706
1998-06,11.594202898550725
1998-07,13.043478260869565
1998-08,14.705882352941178
1998-09,14.492753623188406
1998-10,14.492753623188406
1998-11,14.492753623188406
1998-12,15.942028985507244
1999-01,15.714285714285714
1999-02,17.142857142857142
1999-03,16.901408450704224
1999-04,18.30985915492958
1999-05,19.718309859154928
1999-06,21.12676056338028
1999-07,19.444444444444446
1999-08,20.833333333333336
1999-09,20.54794520547945
1999-10,23.28767123287671
1999-11,22.972972972972975
1999-12,24.324324324324326
2000-01,24.0
2000-02,26.666666666666668
2000-03,26.31578947368421
2000-04,28.947368421052634
2000-05,28.57142857142857
2000-06,29.87012987012987
2000-07,29.48717948717949
2000-08,30.76923076923077
2000-09,31.645569620253166
2000-10,32.91139240506329
2000-11,35.44303797468354
2000-12,35.0
2001-01,35.80246913580247
2001-02,37.80487804878049
2001-03,38.55421686746988
2001-04,39.285714285714285
2001-05,40.0
2001-06,40.69767441860465
2001-07,44.18604651162791
2001-08,43.67816091954023
2001-09,44.31818181818182
2001-10,43.333333333333336
2001-11,43.956043956043956
2001-12,44.565217391304344
2002-01,44.086021505376344
2002-02,43.15789473684211
2002-03,43.75
2002-04,42.857142857142854
2002-05,43.43434343434344
2002-06,45.0
2002-07,45.54455445544555
2002-08,47.05882352941176
2002-09,47.11538461538461
2002-10,48.57142857142857
2002-11,48.598130841121495
2002-12,50.0
2003-01,50.0
2003-02,48.67256637168141
2003-03,48.69565217391305
2003-04,48.717948717948715
2003-05,49.57983193277311
2003-06,49.586776859504134
2003-07,49.193548387096776
2003-08,51.2
2003-09,51.96850393700787
2003-10,51.93798449612403
2003-11,51.908396946564885
2003-12,51.8796992481203
2004-01,52.98507462686567
