Date,CR
1996-04,10.843373493975903
1996-05,12.195121951219512
1996-06,13.414634146341465
1996-07,13.253012048192772
1996-08,13.253012048192772
1996-09,14.457831325301203
1996-10,14.285714285714285
1996-11,16.666666666666664
1996-12,16.470588235294116
1997-01,18.823529411764707
1997-02,17.441860465116278
1997-03,18.6046511627907
1997-04,20.930232558139537
1997-05,20.689655172413794
1997-06,22.988505747126435
1997-07,22.727272727272727
1997-08,23.863636363636363
1997-09,26.136363636363637
1997-10,25.842696629213485
1997-11,28.08988764044944
1997-12,26.666666666666668
1998-01,28.888888888888886
1998-02,28.57142857142857
1998-03,30.76923076923077
1998-04,30.434782608695656
1998-05,30.434782608695656
1998-06,31.182795698924732
1998-07,29.78723404255319
1998-08,30.851063829787233
1998-09,29.47368421052631
1998-10,29.166666666666668
1998-11,27.55102040816326
1998-12,26.262626262626267
1999-01,24.752475247524753
1999-02,24.752475247524753
1999-03,24.509803921568626
1999-04,22.115384615384613
1999-05,21.904761904761905
1999-06,19.626168224299064
1999-07,19.444444444444446
1999-08,18.34862385321101
1999-09,16.216216216216218
1999-10,16.071428571428573
1999-11,13.157894736842104
1999-12,14.035087719298245
2000-01,12.068965517241379
2000-02,11.11111111111111
2000-03,9.243697478991598
2000-04,9.166666666666666
2000-05,9.166666666666666
2000-06,7.377049180327869
2000-07,8.19672131147541
2000-08,7.317073170731707
2000-09,7.317073170731707
2000-10,7.258064516129033
2000-11,6.4
2000-12,7.199999999999999
2001-01,6.349206349206349
2001-02,6.349206349206349
2001-03,6.299212598425196
2001-04,6.299212598425196
2001-05,5.46875
2001-06,5.46875
2001-07,5.426356589147287
2001-08,5.426356589147287
2001-09,4.651162790697675
2001-10,3.8461538461538463
2001-11,4.651162790697675
2001-12,4.615384615384616
2002-01,4.615384615384616
2002-02,5.384615384615385
2002-03,6.153846153846154
2002-04,5.343511450381679
2002-05,6.106870229007633
2002-06,6.106870229007633
2002-07,5.303030303030303
2002-08,4.545454545454546
2002-09,5.303030303030303
2002-10,4.511278195488721
2002-11,5.263157894736842
2002-12,4.477611940298507
2003-01,5.223880597014925
2003-02,5.223880597014925
2003-03,5.9259259259259265
2003-04,6.666666666666667
2003-05,7.4074074074074066
2003-06,8.148148148148149
2003-07,8.088235294117647
2003-08,9.558823529411764
2003-09,11.11111111111111
2003-10,11.851851851851853
2003-11,13.333333333333334
2003-12,12.5
2004-01,13.23529411764706
2004-02,12.408759124087592
2004-03,11.594202898550725
2004-04,10.869565217391305
2004-05,10.071942446043165
2004-06,10.071942446043165
2004-07,10.071942446043165
2004-08,11.594202898550725
2004-09,10.79136690647482
2004-10,10.79136690647482
2004-11,10.0
2004-12,10.714285714285714
2005-01,9.929078014184398
2005-02,10.638297872340425
2005-03,8.391608391608392
2005-04,7.638888888888889
2005-05,6.896551724137931
2005-06,6.164383561643835
2005-07,5.442176870748299
2005-08,4.026845637583892
2005-09,3.3333333333333335
2005-10,2.6490066225165565
2005-11,1.3071895424836601
2005-12,0.6535947712418301
2006-01,-0.6493506493506493
2006-02,-1.2987012987012987
2006-03,-1.948051948051948
2006-04,-1.3071895424836601
2006-05,-1.9607843137254901
2006-06,-2.6143790849673203
2006-07,-3.2679738562091507
2006-08,-4.545454545454546
2006-09,-5.194805194805195
2006-10,-5.844155844155844
2006-11,-6.493506493506493
2006-12,-8.38709677419355
2007-01,-9.032258064516128
2007-02,-10.256410256410255
2007-03,-10.32258064516129
2007-04,-11.612903225806452
2007-05,-12.258064516129032
2007-06,-13.548387096774196
2007-07,-14.193548387096774
2007-08,-15.483870967741936
2007-09,-16.129032258064516
2007-10,-16.7741935483871
2007-11,-16.7741935483871
2007-12,-16.233766233766232
2008-01,-16.33986928104575
2008-02,-15.789473684210526
2008-03,-15.2317880794702
2008-04,-15.2317880794702
2008-05,-14.666666666666666
2008-06,-14.76510067114094
2008-07,-14.864864864864865
2008-08,-14.285714285714285
2008-09,-13.698630136986301
2008-10,-13.793103448275861
2008-11,-13.88888888888889
2008-12,-13.380281690140844
2009-01,-12.76595744680851
2009-02,-12.857142857142856
2009-03,-13.66906474820144
2009-04,-13.138686131386862
2009-05,-13.23529411764706
2009-06,-11.194029850746269
2009-07,-10.526315789473683
2009-08,-9.923664122137405
2009-09,-10.0
2009-10,-9.30232558139535
2009-11,-9.30232558139535
2009-12,-10.077519379844961
2010-01,-9.375
2010-02,-8.59375
2010-03,-7.8125
2010-04,-7.03125
2010-05,-6.25
2010-06,-5.511811023622047
2010-07,-4.761904761904762
2010-08,-3.968253968253968
2010-09,-3.1746031746031744
2010-10,-0.8
2010-11,0.8064516129032258
2010-12,2.4390243902439024
2011-01,3.2520325203252036
2011-02,4.098360655737705
2011-03,7.5
2011-04,10.084033613445378
2011-05,11.864406779661017
2011-06,11.76470588235294
2011-07,13.445378151260504
2011-08,15.254237288135593
2011-09,17.094017094017094
2011-10,17.94871794871795
2011-11,18.803418803418804
2011-12,21.551724137931032
2012-01,22.413793103448278
2012-02,21.367521367521366
2012-03,21.1864406779661
2012-04,21.008403361344538
2012-05,20.0
2012-06,20.0
2012-07,20.833333333333336
2012-08,20.66115702479339
2012-09,20.491803278688526
2012-10,17.741935483870968
2012-11,16.8
2012-12,15.873015873015872
2013-01,14.960629921259844
2013-02,14.173228346456693
2013-03,13.178294573643413
2013-04,10.687022900763358
2013-05,9.848484848484848
2013-06,9.022556390977442
2013-07,7.4074074074074066
2013-08,5.88235294117647
2013-09,4.37956204379562
2013-10,2.898550724637681
2013-11,2.158273381294964
2013-12,0.0
2014-01,0.0
2014-02,1.4084507042253522
2014-03,2.797202797202797
2014-04,4.166666666666666
2014-05,7.638888888888889
2014-06,9.722222222222223
2014-07,11.03448275862069
2014-08,12.32876712328767
2014-09,12.925170068027212
2014-10,15.068493150684931
2014-11,17.123287671232877
2014-12,18.493150684931507
2015-01,19.17808219178082
2015-02,20.0
2015-03,18.493150684931507
2015-04,18.620689655172416
2015-05,17.24137931034483
2015-06,17.24137931034483
2015-07,17.24137931034483
2015-08,18.75
2015-09,20.27972027972028
2015-10,21.830985915492956
2015-11,21.830985915492956
2015-12,23.404255319148938
2016-01,23.943661971830984
2016-02,24.305555555555554
2016-03,23.12925170068027
2016-04,21.333333333333336
2016-05,18.064516129032256
2016-06,15.18987341772152
2016-07,13.043478260869565
2016-08,10.975609756097562
2016-09,10.240963855421686
predictions,10.519078510433058
