Date,CR
1996-04,10.638297872340425
1996-05,8.333333333333332
1996-06,8.333333333333332
1996-07,8.333333333333332
1996-08,10.638297872340425
1996-09,10.638297872340425
1996-10,12.76595744680851
1996-11,12.76595744680851
1996-12,12.76595744680851
1997-01,12.76595744680851
1997-02,12.5
1997-03,12.5
1997-04,14.583333333333334
1997-05,12.244897959183673
1997-06,12.244897959183673
1997-07,14.285714285714285
1997-08,12.0
1997-09,14.285714285714285
1997-10,14.000000000000002
1997-11,14.000000000000002
1997-12,16.0
1998-01,16.0
1998-02,15.686274509803921
1998-03,15.686274509803921
1998-04,13.461538461538462
1998-05,15.384615384615385
1998-06,15.384615384615385
1998-07,15.384615384615385
1998-08,17.307692307692307
1998-09,17.307692307692307
1998-10,16.9811320754717
1998-11,18.867924528301888
1998-12,18.867924528301888
1999-01,20.754716981132077
1999-02,18.51851851851852
1999-03,20.37037037037037
1999-04,18.181818181818183
1999-05,20.0
1999-06,20.0
1999-07,19.642857142857142
1999-08,17.857142857142858
1999-09,19.642857142857142
1999-10,17.543859649122805
1999-11,17.543859649122805
1999-12,17.24137931034483
2000-01,17.24137931034483
2000-02,16.94915254237288
2000-03,16.94915254237288
2000-04,16.94915254237288
2000-05,16.666666666666664
2000-06,16.666666666666664
2000-07,18.333333333333332
2000-08,16.39344262295082
2000-09,18.0327868852459
2000-10,17.741935483870968
2000-11,15.873015873015872
2000-12,17.46031746031746
2001-01,15.625
2001-02,17.1875
2001-03,15.384615384615385
2001-04,16.923076923076923
2001-05,15.151515151515152
2001-06,16.666666666666664
2001-07,14.925373134328357
2001-08,18.181818181818183
2001-09,16.417910447761194
2001-10,17.91044776119403
2001-11,17.91044776119403
2001-12,17.647058823529413
2002-01,19.11764705882353
2002-02,18.84057971014493
2002-03,20.28985507246377
2002-04,20.28985507246377
2002-05,20.0
2002-06,22.857142857142858
2002-07,22.535211267605636
2002-08,25.352112676056336
2002-09,25.0
2002-10,24.65753424657534
2002-11,27.397260273972602
2002-12,28.37837837837838
2003-01,29.72972972972973
2003-02,30.666666666666664
2003-03,33.33333333333333
