Date,CR
1996-04,19.230769230769234
1996-05,18.867924528301888
1996-06,25.0
1996-07,22.641509433962266
1996-08,26.923076923076923
1996-09,26.923076923076923
1996-10,28.846153846153843
1996-11,26.41509433962264
1996-12,28.30188679245283
1997-01,25.925925925925924
1997-02,27.77777777777778
1997-03,27.77777777777778
1997-04,27.77777777777778
1997-05,25.925925925925924
1997-06,23.636363636363637
1997-07,25.454545454545453
1997-08,21.428571428571427
1997-09,21.428571428571427
1997-10,19.298245614035086
1997-11,17.24137931034483
1997-12,15.254237288135593
1998-01,15.254237288135593
1998-02,13.114754098360656
1998-03,11.29032258064516
1998-04,12.903225806451612
1998-05,11.11111111111111
1998-06,9.230769230769232
1998-07,9.230769230769232
1998-08,9.090909090909092
1998-09,9.090909090909092
1998-10,8.955223880597014
1998-11,8.955223880597014
1998-12,7.352941176470589
1999-01,8.823529411764707
1999-02,7.246376811594203
1999-03,8.695652173913043
1999-04,8.695652173913043
1999-05,10.294117647058822
1999-06,10.294117647058822
1999-07,8.695652173913043
1999-08,8.823529411764707
1999-09,8.823529411764707
1999-10,8.823529411764707
1999-11,8.823529411764707
1999-12,8.823529411764707
2000-01,10.294117647058822
2000-02,7.246376811594203
2000-03,8.695652173913043
2000-04,7.142857142857142
2000-05,8.571428571428571
2000-06,7.042253521126761
2000-07,5.633802816901409
2000-08,5.555555555555555
2000-09,5.555555555555555
2000-10,4.10958904109589
2000-11,4.10958904109589
2000-12,5.47945205479452
2001-01,4.054054054054054
2001-02,5.405405405405405
2001-03,4.0
2001-04,4.0
2001-05,4.0
2001-06,4.0
2001-07,2.666666666666667
2001-08,5.405405405405405
2001-09,5.405405405405405
2001-10,5.405405405405405
2001-11,5.405405405405405
2001-12,5.405405405405405
2002-01,5.333333333333334
2002-02,6.756756756756757
2002-03,5.333333333333334
2002-04,5.333333333333334
2002-05,3.9473684210526314
2002-06,5.263157894736842
2002-07,6.666666666666667
2002-08,5.263157894736842
2002-09,6.578947368421052
2002-10,6.578947368421052
2002-11,7.894736842105263
2002-12,6.493506493506493
2003-01,7.792207792207792
2003-02,7.6923076923076925
2003-03,7.6923076923076925
2003-04,8.974358974358974
2003-05,10.256410256410255
2003-06,14.102564102564102
2003-07,19.480519480519483
2003-08,21.794871794871796
2003-09,24.358974358974358
2003-10,25.64102564102564
2003-11,26.923076923076923
2003-12,28.205128205128204
2004-01,29.11392405063291
2004-02,30.37974683544304
2004-03,31.645569620253166
2004-04,31.645569620253166
2004-05,31.645569620253166
2004-06,28.749999999999996
2004-07,28.749999999999996
2004-08,26.25
2004-09,22.22222222222222
2004-10,20.98765432098765
2004-11,17.073170731707318
2004-12,15.853658536585366
2005-01,12.048192771084338
2005-02,9.523809523809524
2005-03,7.142857142857142
2005-04,4.705882352941177
2005-05,2.3255813953488373
2005-06,-2.247191011235955
2005-07,-6.521739130434782
2005-08,-10.526315789473683
2005-09,-11.34020618556701
2005-10,-12.244897959183673
2005-11,-12.121212121212121
2005-12,-13.0
2006-01,-13.725490196078432
2006-02,-13.592233009708737
2006-03,-14.423076923076922
2006-04,-13.461538461538462
2006-05,-13.461538461538462
2006-06,-12.62135922330097
2006-07,-13.592233009708737
2006-08,-11.881188118811881
2006-09,-10.1010101010101
2006-10,-9.183673469387756
2006-11,-8.333333333333332
2006-12,-7.368421052631578
2007-01,-5.376344086021505
2007-02,-4.3478260869565215
2007-03,-3.3333333333333335
2007-04,-2.247191011235955
2007-05,-1.1363636363636365
2007-06,-1.1494252873563218
2007-07,0.0
2007-08,1.1764705882352942
2007-09,0.0
2007-10,-1.1627906976744187
2007-11,-1.1494252873563218
2007-12,-1.1494252873563218
2008-01,-2.272727272727273
2008-02,-3.3707865168539324
2008-03,-3.3707865168539324
2008-04,-3.3333333333333335
2008-05,-3.3333333333333335
2008-06,-3.3333333333333335
2008-07,-2.247191011235955
2008-08,-2.247191011235955
2008-09,-2.247191011235955
2008-10,-3.3707865168539324
2008-11,-1.1363636363636365
2008-12,-1.1363636363636365
2009-01,-1.1363636363636365
2009-02,-2.272727272727273
2009-03,-1.1494252873563218
2009-04,-2.2988505747126435
2009-05,-1.1494252873563218
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-1.1627906976744187
2009-10,1.1764705882352942
2009-11,-1.1627906976744187
2009-12,-1.1627906976744187
2010-01,-1.1627906976744187
2010-02,-1.1627906976744187
2010-03,-1.1627906976744187
2010-04,-2.2988505747126435
2010-05,-3.4482758620689653
2010-06,-2.2988505747126435
2010-07,-2.2988505747126435
2010-08,-1.1494252873563218
2010-09,-1.1494252873563218
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,1.1627906976744187
2011-03,2.3255813953488373
2011-04,3.5294117647058822
2011-05,3.488372093023256
2011-06,2.3255813953488373
2011-07,1.1627906976744187
2011-08,1.1627906976744187
2011-09,2.3529411764705883
2011-10,1.1627906976744187
2011-11,2.3529411764705883
2011-12,2.3529411764705883
2012-01,1.1764705882352942
2012-02,1.1764705882352942
2012-03,1.1764705882352942
2012-04,1.1764705882352942
2012-05,2.380952380952381
2012-06,1.1764705882352942
2012-07,2.3529411764705883
2012-08,1.1627906976744187
2012-09,1.1627906976744187
2012-10,2.3255813953488373
2012-11,1.1494252873563218
2012-12,1.1494252873563218
2013-01,2.2988505747126435
2013-02,3.4482758620689653
2013-03,2.272727272727273
2013-04,2.272727272727273
2013-05,2.247191011235955
2013-06,3.4090909090909087
2013-07,4.597701149425287
2013-08,4.597701149425287
2013-09,4.597701149425287
2013-10,4.597701149425287
2013-11,5.747126436781609
2013-12,4.597701149425287
2014-01,5.813953488372093
2014-02,5.813953488372093
2014-03,6.976744186046512
2014-04,5.813953488372093
2014-05,6.976744186046512
2014-06,6.976744186046512
2014-07,5.747126436781609
2014-08,6.896551724137931
2014-09,8.045977011494253
2014-10,7.954545454545454
2014-11,7.954545454545454
2014-12,9.090909090909092
2015-01,8.98876404494382
2015-02,7.777777777777778
2015-03,7.777777777777778
2015-04,8.88888888888889
2015-05,7.6923076923076925
2015-06,8.791208791208792
2015-07,7.6923076923076925
2015-08,7.6923076923076925
2015-09,6.593406593406594
2015-10,7.6923076923076925
2015-11,6.521739130434782
2015-12,8.791208791208792
2016-01,9.89010989010989
2016-02,9.89010989010989
2016-03,8.695652173913043
2016-04,9.89010989010989
2016-05,10.869565217391305
2016-06,10.869565217391305
2016-07,10.869565217391305
2016-08,9.67741935483871
2016-09,9.574468085106384
predictions,9.87371071839582
