Date,CR
1996-04,7.6923076923076925
1996-05,6.870229007633588
1996-06,7.633587786259542
1996-07,8.396946564885496
1996-08,9.230769230769232
1996-09,9.16030534351145
1996-10,9.16030534351145
1996-11,9.923664122137405
1996-12,10.687022900763358
1997-01,11.363636363636363
1997-02,12.121212121212121
1997-03,12.030075187969924
1997-04,12.781954887218044
1997-05,12.686567164179104
1997-06,13.432835820895523
1997-07,14.17910447761194
1997-08,14.074074074074074
1997-09,14.814814814814813
1997-10,14.705882352941178
1997-11,15.441176470588236
1997-12,16.05839416058394
1998-01,16.666666666666664
1998-02,17.391304347826086
1998-03,17.26618705035971
1998-04,17.857142857142858
1998-05,18.571428571428573
1998-06,19.148936170212767
1998-07,19.014084507042252
1998-08,20.422535211267608
1998-09,20.27972027972028
1998-10,21.678321678321677
1998-11,22.22222222222222
1998-12,22.06896551724138
1999-01,21.768707482993197
1999-02,21.62162162162162
1999-03,22.14765100671141
1999-04,22.0
1999-05,22.516556291390728
1999-06,22.36842105263158
1999-07,22.875816993464053
1999-08,22.727272727272727
1999-09,23.225806451612904
1999-10,23.076923076923077
1999-11,23.56687898089172
1999-12,23.270440251572328
2000-01,22.36024844720497
2000-02,22.839506172839506
2000-03,23.31288343558282
2000-04,23.03030303030303
2000-05,22.89156626506024
2000-06,22.61904761904762
2000-07,23.076923076923077
2000-08,22.22222222222222
2000-09,22.093023255813954
2000-10,21.839080459770116
2000-11,21.59090909090909
2000-12,22.033898305084744
2001-01,21.22905027932961
2001-02,21.666666666666668
2001-03,21.428571428571427
2001-04,21.85792349726776
2001-05,21.08108108108108
2001-06,21.50537634408602
2001-07,20.74468085106383
2001-08,21.164021164021165
2001-09,21.465968586387437
2001-10,21.875
2001-11,21.649484536082475
2001-12,21.428571428571427
2002-01,22.33502538071066
2002-02,22.110552763819097
2002-03,21.890547263681594
2002-04,21.67487684729064
2002-05,23.03921568627451
2002-06,23.300970873786408
2002-07,23.557692307692307
2002-08,24.880382775119617
2002-09,26.190476190476193
2002-10,26.41509433962264
2002-11,26.635514018691588
2002-12,26.851851851851855
2003-01,27.64976958525346
2003-02,27.85388127853881
2003-03,28.054298642533936
2003-04,27.802690582959645
2003-05,28.57142857142857
2003-06,28.761061946902654
2003-07,29.074889867841406
2003-08,29.257641921397383
2003-09,28.448275862068968
2003-10,28.205128205128204
2003-11,27.966101694915253
2003-12,27.73109243697479
2004-01,26.970954356846473
2004-02,26.337448559670783
2004-03,25.71428571428571
2004-04,25.101214574898783
2004-05,23.107569721115535
2004-06,21.653543307086615
2004-07,20.233463035019454
2004-08,18.007662835249043
2004-09,15.849056603773585
2004-10,13.805970149253731
2004-11,12.177121771217712
2004-12,10.218978102189782
2005-01,8.664259927797833
2005-02,7.142857142857142
2005-03,5.6537102473498235
2005-04,4.912280701754386
2005-05,3.4722222222222223
2005-06,2.405498281786942
2005-07,1.023890784982935
2005-08,-0.33783783783783783
2005-09,-1.342281879194631
2005-10,-2.3333333333333335
2005-11,-3.642384105960265
2005-12,-4.605263157894736
2006-01,-5.555555555555555
2006-02,-6.188925081433225
2006-03,-6.8181818181818175
2006-04,-7.443365695792881
2006-05,-8.090614886731391
2006-06,-8.737864077669903
2006-07,-9.385113268608414
2006-08,-9.740259740259742
2006-09,-10.097719869706841
2006-10,-10.163934426229508
2006-11,-10.526315789473683
2006-12,-10.264900662251655
2007-01,-10.299003322259136
2007-02,-10.666666666666668
2007-03,-10.702341137123746
2007-04,-11.036789297658862
2007-05,-11.409395973154362
2007-06,-12.416107382550337
2007-07,-12.5
2007-08,-12.88135593220339
2007-09,-12.925170068027212
2007-10,-12.627986348122866
2007-11,-12.027491408934708
2007-12,-11.724137931034482
2008-01,-11.418685121107266
2008-02,-10.76388888888889
2008-03,-10.801393728222997
2008-04,-11.888111888111888
2008-05,-11.619718309859154
2008-06,-10.99290780141844
2008-07,-10.714285714285714
2008-08,-10.071942446043165
2008-09,-9.782608695652174
2008-10,-9.48905109489051
2008-11,-8.823529411764707
2008-12,-8.856088560885608
2009-01,-8.88888888888889
2009-02,-8.955223880597014
2009-03,-8.98876404494382
2009-04,-9.022556390977442
2009-05,-8.712121212121213
2009-06,-8.045977011494253
2009-07,-7.335907335907336
2009-08,-7.003891050583658
2009-09,-6.640625
2009-10,-6.640625
2009-11,-7.03125
2009-12,-7.421875
2010-01,-8.203125
2010-02,-9.33852140077821
2010-03,-10.15625
2010-04,-9.126984126984127
2010-05,-8.764940239043826
2010-06,-8.366533864541832
2010-07,-7.6
2010-08,-7.199999999999999
2010-09,-6.827309236947792
2010-10,-6.854838709677419
2010-11,-6.451612903225806
2010-12,-6.477732793522267
2011-01,-6.097560975609756
2011-02,-4.508196721311475
2011-03,-3.292181069958848
2011-04,-1.6528925619834711
2011-05,-0.4149377593360996
2011-06,0.8333333333333334
2011-07,1.25
2011-08,2.510460251046025
2011-09,2.928870292887029
2011-10,3.3472803347280333
2011-11,4.621848739495799
2011-12,5.485232067510549
2012-01,6.382978723404255
2012-02,7.725321888412018
2012-03,9.565217391304348
2012-04,9.606986899563319
2012-05,8.73362445414847
2012-06,7.82608695652174
2012-07,7.35930735930736
2012-08,6.4655172413793105
2012-09,6.0344827586206895
2012-10,6.493506493506493
2012-11,6.0344827586206895
2012-12,6.0606060606060606
2013-01,5.627705627705628
2013-02,4.721030042918455
2013-03,3.829787234042553
2013-04,2.941176470588235
2013-05,2.083333333333333
2013-06,1.6528925619834711
2013-07,1.2345679012345678
2013-08,0.8163265306122449
2013-09,0.8130081300813009
