Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.3513513513513513
1996-08,1.3513513513513513
1996-09,1.3513513513513513
1996-10,1.3513513513513513
1996-11,4.10958904109589
1996-12,2.7027027027027026
1997-01,5.47945205479452
1997-02,6.8493150684931505
1997-03,8.333333333333332
1997-04,9.722222222222223
1997-05,9.722222222222223
1997-06,9.722222222222223
1997-07,9.58904109589041
1997-08,9.58904109589041
1997-09,9.58904109589041
1997-10,9.58904109589041
1997-11,8.108108108108109
1997-12,9.58904109589041
1998-01,9.45945945945946
1998-02,9.45945945945946
1998-03,8.108108108108109
1998-04,8.108108108108109
1998-05,8.108108108108109
1998-06,8.108108108108109
1998-07,6.666666666666667
1998-08,8.0
1998-09,8.0
1998-10,8.0
1998-11,6.578947368421052
1998-12,5.263157894736842
1999-01,3.896103896103896
1999-02,1.282051282051282
1999-03,1.282051282051282
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,-1.25
1999-08,-1.25
1999-09,-1.25
1999-10,-1.25
1999-11,-1.25
1999-12,0.0
2000-01,-1.2345679012345678
2000-02,-1.2345679012345678
2000-03,-1.25
2000-04,-1.25
2000-05,-1.25
2000-06,-1.25
2000-07,-1.25
2000-08,-2.4691358024691357
2000-09,-1.2345679012345678
2000-10,-1.2345679012345678
2000-11,-1.2345679012345678
2000-12,0.0
2001-01,0.0
2001-02,1.2658227848101267
2001-03,1.2658227848101267
2001-04,1.2658227848101267
2001-05,1.2658227848101267
2001-06,1.2658227848101267
2001-07,1.2658227848101267
2001-08,1.2658227848101267
2001-09,2.5316455696202533
2001-10,2.5316455696202533
2001-11,2.5316455696202533
2001-12,2.5
2002-01,2.5
2002-02,3.75
2002-03,6.329113924050633
2002-04,6.329113924050633
2002-05,6.329113924050633
2002-06,7.59493670886076
2002-07,7.59493670886076
2002-08,7.59493670886076
2002-09,7.5
2002-10,7.5
2002-11,6.25
2002-12,7.5
2003-01,7.5
2003-02,7.5
2003-03,7.5
2003-04,8.75
2003-05,8.75
2003-06,10.0
2003-07,11.25
2003-08,11.25
2003-09,9.876543209876543
2003-10,11.11111111111111
2003-11,11.11111111111111
2003-12,10.975609756097562
2004-01,10.975609756097562
2004-02,10.843373493975903
2004-03,10.714285714285714
2004-04,10.714285714285714
2004-05,10.714285714285714
2004-06,9.411764705882353
2004-07,9.411764705882353
2004-08,9.411764705882353
2004-09,8.13953488372093
2004-10,8.13953488372093
2004-11,9.411764705882353
2004-12,9.30232558139535
2005-01,9.30232558139535
2005-02,9.30232558139535
2005-03,9.30232558139535
2005-04,8.045977011494253
2005-05,8.045977011494253
2005-06,7.954545454545454
2005-07,6.741573033707865
2005-08,7.865168539325842
2005-09,7.865168539325842
2005-10,6.666666666666667
2005-11,6.666666666666667
2005-12,6.593406593406594
2006-01,5.4945054945054945
2006-02,4.3478260869565215
2006-03,2.1505376344086025
2006-04,2.1505376344086025
2006-05,1.0752688172043012
2006-06,1.0752688172043012
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-1.0638297872340425
2007-01,-1.0638297872340425
2007-02,-1.0638297872340425
2007-03,-1.0638297872340425
2007-04,-1.0638297872340425
2007-05,-1.0638297872340425
2007-06,-2.1052631578947367
2007-07,-3.1578947368421053
2007-08,-4.166666666666666
2007-09,-4.166666666666666
2007-10,-4.166666666666666
2007-11,-4.166666666666666
2007-12,-5.154639175257731
2008-01,-4.166666666666666
2008-02,-4.166666666666666
2008-03,-3.1578947368421053
2008-04,-3.1578947368421053
2008-05,-2.127659574468085
2008-06,-3.1914893617021276
2008-07,-2.1505376344086025
2008-08,-1.0752688172043012
2008-09,-1.0752688172043012
2008-10,-1.0752688172043012
2008-11,-2.1505376344086025
2008-12,-2.1505376344086025
2009-01,-2.1505376344086025
2009-02,-2.1505376344086025
2009-03,-2.1505376344086025
2009-04,-2.1505376344086025
2009-05,-2.1505376344086025
2009-06,-2.1505376344086025
2009-07,-1.0869565217391304
2009-08,-1.0869565217391304
2009-09,-1.0869565217391304
2009-10,-1.0869565217391304
2009-11,-1.0869565217391304
2009-12,0.0
2010-01,0.0
2010-02,-1.0869565217391304
2010-03,-1.0869565217391304
2010-04,0.0
2010-05,1.0869565217391304
2010-06,2.197802197802198
2010-07,2.197802197802198
2010-08,1.0869565217391304
2010-09,1.0869565217391304
2010-10,1.0869565217391304
2010-11,2.197802197802198
2010-12,3.296703296703297
2011-01,3.296703296703297
2011-02,3.296703296703297
2011-03,4.395604395604396
2011-04,5.4945054945054945
2011-05,5.4945054945054945
2011-06,5.4945054945054945
2011-07,6.593406593406594
2011-08,7.6923076923076925
2011-09,7.6923076923076925
2011-10,8.791208791208792
2011-11,8.791208791208792
2011-12,8.695652173913043
2012-01,8.695652173913043
2012-02,9.89010989010989
2012-03,9.89010989010989
2012-04,9.782608695652174
2012-05,9.67741935483871
2012-06,9.67741935483871
2012-07,10.75268817204301
2012-08,11.827956989247312
2012-09,12.903225806451612
2012-10,13.978494623655912
2012-11,15.053763440860216
2012-12,13.829787234042554
2013-01,14.893617021276595
2013-02,15.957446808510639
2013-03,14.736842105263156
2013-04,14.583333333333334
2013-05,15.625
2013-06,15.625
2013-07,16.49484536082474
2013-08,16.3265306122449
2013-09,17.346938775510203
2013-10,16.161616161616163
2013-11,17.17171717171717
2013-12,17.0
2014-01,18.0
2014-02,19.0
2014-03,20.0
2014-04,19.801980198019802
2014-05,19.607843137254903
2014-06,19.607843137254903
2014-07,19.41747572815534
2014-08,18.269230769230766
2014-09,18.095238095238095
2014-10,17.92452830188679
2014-11,17.75700934579439
2014-12,17.75700934579439
2015-01,17.59259259259259
2015-02,17.431192660550458
2015-03,17.431192660550458
2015-04,16.363636363636363
2015-05,16.216216216216218
2015-06,16.216216216216218
2015-07,15.04424778761062
2015-08,14.912280701754385
2015-09,13.91304347826087
2015-10,13.91304347826087
2015-11,13.793103448275861
2015-12,12.82051282051282
2016-01,12.711864406779661
2016-02,13.445378151260504
2016-03,14.166666666666666
2016-04,13.223140495867769
2016-05,13.114754098360656
2016-06,13.114754098360656
2016-07,13.008130081300814
2016-08,12.195121951219512
2016-09,11.29032258064516
