Date,CR
1996-04,-3.3333333333333335
1996-05,-3.3333333333333335
1996-06,-1.1235955056179776
1996-07,-1.1235955056179776
1996-08,1.1363636363636365
1996-09,2.272727272727273
1996-10,4.597701149425287
1996-11,5.747126436781609
1996-12,8.13953488372093
1997-01,9.30232558139535
1997-02,11.76470588235294
1997-03,12.941176470588237
1997-04,15.476190476190476
1997-05,15.476190476190476
1997-06,18.072289156626507
1997-07,17.857142857142858
1997-08,19.27710843373494
1997-09,20.481927710843372
1997-10,20.481927710843372
1997-11,20.238095238095237
1997-12,20.238095238095237
1998-01,20.0
1998-02,21.176470588235293
1998-03,20.930232558139537
1998-04,19.54022988505747
1998-05,20.689655172413794
1998-06,19.318181818181817
1998-07,20.454545454545457
1998-08,19.101123595505616
1998-09,18.88888888888889
1998-10,18.681318681318682
1998-11,17.391304347826086
1998-12,17.20430107526882
1999-01,15.957446808510639
1999-02,15.789473684210526
1999-03,14.583333333333334
1999-04,13.402061855670103
1999-05,14.432989690721648
1999-06,13.26530612244898
1999-07,13.131313131313133
1999-08,13.131313131313133
1999-09,13.0
1999-10,13.0
1999-11,11.881188118811881
1999-12,12.871287128712872
2000-01,11.76470588235294
2000-02,11.650485436893204
2000-03,10.576923076923077
2000-04,11.538461538461538
2000-05,10.476190476190476
2000-06,11.428571428571429
2000-07,11.320754716981133
2000-08,11.320754716981133
2000-09,11.214953271028037
2000-10,10.185185185185185
2000-11,11.11111111111111
2000-12,10.091743119266056
2001-01,10.091743119266056
2001-02,10.0
2001-03,10.909090909090908
2001-04,11.818181818181818
2001-05,10.81081081081081
2001-06,11.711711711711711
2001-07,10.714285714285714
2001-08,11.607142857142858
2001-09,11.504424778761061
2001-10,13.274336283185843
2001-11,14.15929203539823
2001-12,14.035087719298245
2002-01,15.789473684210526
2002-02,15.65217391304348
2002-03,16.52173913043478
2002-04,16.379310344827587
2002-05,16.379310344827587
2002-06,15.384615384615385
2002-07,15.254237288135593
2002-08,16.101694915254235
2002-09,15.966386554621847
2002-10,16.80672268907563
2002-11,15.833333333333332
2002-12,16.666666666666664
2003-01,17.5
2003-02,16.528925619834713
2003-03,16.39344262295082
2003-04,16.260162601626014
2003-05,17.073170731707318
2003-06,17.741935483870968
2003-07,17.741935483870968
2003-08,16.8
2003-09,16.666666666666664
2003-10,15.625
2003-11,14.728682170542637
2003-12,14.615384615384617
2004-01,13.636363636363635
2004-02,13.533834586466165
2004-03,12.686567164179104
2004-04,12.592592592592592
2004-05,13.333333333333334
2004-06,13.333333333333334
2004-07,13.23529411764706
2004-08,13.138686131386862
2004-09,13.043478260869565
2004-10,12.949640287769784
2004-11,12.949640287769784
2004-12,12.857142857142856
2005-01,12.056737588652481
2005-02,12.056737588652481
2005-03,11.267605633802818
2005-04,10.48951048951049
2005-05,9.722222222222223
2005-06,7.534246575342466
2005-07,7.534246575342466
2005-08,7.534246575342466
2005-09,6.122448979591836
2005-10,4.72972972972973
2005-11,4.054054054054054
2005-12,2.684563758389262
2006-01,1.3333333333333335
2006-02,-0.6622516556291391
2006-03,-1.9867549668874174
2006-04,-3.289473684210526
2006-05,-4.57516339869281
2006-06,-5.88235294117647
2006-07,-7.142857142857142
2006-08,-9.032258064516128
2006-09,-10.256410256410255
2006-10,-11.464968152866243
2006-11,-12.101910828025478
2006-12,-13.291139240506327
2007-01,-13.924050632911392
2007-02,-14.556962025316455
2007-03,-15.822784810126583
2007-04,-16.455696202531644
2007-05,-17.72151898734177
2007-06,-18.471337579617835
2007-07,-19.10828025477707
2007-08,-19.745222929936308
2007-09,-19.871794871794872
2007-10,-20.0
2007-11,-19.480519480519483
2007-12,-19.607843137254903
