Date,CR
1996-04,17.142857142857142
1996-05,17.142857142857142
1996-06,17.142857142857142
1996-07,20.0
1996-08,20.0
1996-09,20.0
1996-10,22.857142857142858
1996-11,22.857142857142858
1996-12,22.857142857142858
1997-01,22.22222222222222
1997-02,22.22222222222222
1997-03,19.444444444444446
1997-04,18.91891891891892
1997-05,18.91891891891892
1997-06,21.62162162162162
1997-07,21.62162162162162
1997-08,18.421052631578945
1997-09,15.789473684210526
1997-10,15.789473684210526
1997-11,15.789473684210526
1997-12,12.82051282051282
1998-01,15.384615384615385
1998-02,12.5
1998-03,10.0
1998-04,9.75609756097561
1998-05,9.75609756097561
1998-06,9.75609756097561
1998-07,7.142857142857142
1998-08,7.142857142857142
1998-09,4.761904761904762
1998-10,2.3255813953488373
1998-11,2.3255813953488373
1998-12,2.3255813953488373
1999-01,0.0
1999-02,0.0
1999-03,2.3255813953488373
1999-04,2.272727272727273
1999-05,2.272727272727273
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,2.272727272727273
1999-10,2.272727272727273
1999-11,2.272727272727273
1999-12,2.272727272727273
2000-01,0.0
2000-02,0.0
2000-03,2.272727272727273
2000-04,2.2222222222222223
2000-05,2.2222222222222223
2000-06,2.2222222222222223
2000-07,2.2222222222222223
2000-08,2.2222222222222223
2000-09,6.8181818181818175
2000-10,4.545454545454546
2000-11,4.545454545454546
2000-12,4.545454545454546
2001-01,4.545454545454546
2001-02,4.545454545454546
2001-03,6.8181818181818175
2001-04,2.2222222222222223
2001-05,2.2222222222222223
2001-06,2.2222222222222223
2001-07,2.2222222222222223
2001-08,2.2222222222222223
2001-09,2.2222222222222223
2001-10,2.2222222222222223
2001-11,2.2222222222222223
2001-12,2.2222222222222223
2002-01,4.444444444444445
2002-02,4.444444444444445
2002-03,6.666666666666667
2002-04,4.3478260869565215
2002-05,4.3478260869565215
2002-06,4.3478260869565215
2002-07,6.521739130434782
2002-08,8.695652173913043
2002-09,6.382978723404255
2002-10,10.869565217391305
2002-11,10.869565217391305
2002-12,10.869565217391305
2003-01,13.043478260869565
2003-02,13.043478260869565
2003-03,10.638297872340425
2003-04,15.217391304347828
2003-05,17.391304347826086
2003-06,17.391304347826086
2003-07,17.391304347826086
2003-08,17.391304347826086
2003-09,15.217391304347828
2003-10,15.217391304347828
2003-11,15.217391304347828
2003-12,15.217391304347828
2004-01,12.76595744680851
2004-02,12.76595744680851
2004-03,10.416666666666668
2004-04,10.416666666666668
2004-05,10.416666666666668
2004-06,10.416666666666668
2004-07,10.204081632653061
2004-08,8.0
2004-09,8.0
2004-10,5.88235294117647
2004-11,5.88235294117647
2004-12,5.88235294117647
2005-01,3.8461538461538463
2005-02,3.8461538461538463
2005-03,5.769230769230769
2005-04,3.7735849056603774
2005-05,1.8518518518518516
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,1.8867924528301887
2005-10,1.8867924528301887
2005-11,1.8867924528301887
2005-12,1.8867924528301887
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,-1.8867924528301887
2006-06,-3.7735849056603774
2006-07,-5.555555555555555
2006-08,-5.555555555555555
2006-09,-5.555555555555555
2006-10,-7.4074074074074066
2006-11,-7.4074074074074066
2006-12,-7.4074074074074066
2007-01,-7.4074074074074066
2007-02,-9.25925925925926
2007-03,-10.909090909090908
2007-04,-10.909090909090908
2007-05,-10.909090909090908
2007-06,-11.11111111111111
2007-07,-11.11111111111111
2007-08,-12.962962962962962
2007-09,-12.962962962962962
2007-10,-12.962962962962962
2007-11,-12.962962962962962
2007-12,-12.962962962962962
2008-01,-13.20754716981132
2008-02,-13.20754716981132
2008-03,-13.20754716981132
2008-04,-13.20754716981132
2008-05,-9.615384615384617
2008-06,-7.8431372549019605
2008-07,-7.8431372549019605
2008-08,-7.8431372549019605
2008-09,-7.8431372549019605
2008-10,-6.0
2008-11,-6.0
2008-12,-6.0
2009-01,-4.0
2009-02,0.0
2009-03,-2.0408163265306123
2009-04,-2.0408163265306123
2009-05,-2.0408163265306123
2009-06,0.0
2009-07,0.0
2009-08,2.127659574468085
2009-09,2.127659574468085
2009-10,2.127659574468085
2009-11,0.0
2009-12,0.0
2010-01,2.1739130434782608
2010-02,2.1739130434782608
2010-03,0.0
2010-04,0.0
2010-05,-4.25531914893617
2010-06,-4.25531914893617
2010-07,-4.25531914893617
2010-08,-4.25531914893617
2010-09,-4.25531914893617
2010-10,-4.25531914893617
2010-11,-4.25531914893617
2010-12,-4.25531914893617
2011-01,-6.25
2011-02,-10.204081632653061
2011-03,-6.25
2011-04,-6.25
2011-05,-6.25
2011-06,-4.166666666666666
2011-07,-4.166666666666666
2011-08,-4.166666666666666
2011-09,-4.166666666666666
2011-10,-2.083333333333333
2011-11,2.127659574468085
2011-12,2.127659574468085
2012-01,4.25531914893617
2012-02,4.25531914893617
2012-03,6.521739130434782
2012-04,6.521739130434782
2012-05,6.666666666666667
2012-06,8.88888888888889
2012-07,8.88888888888889
2012-08,8.88888888888889
2012-09,6.666666666666667
2012-10,8.88888888888889
2012-11,8.88888888888889
2012-12,8.88888888888889
2013-01,8.88888888888889
2013-02,11.363636363636363
2013-03,8.88888888888889
2013-04,13.333333333333334
2013-05,13.333333333333334
2013-06,8.695652173913043
2013-07,6.521739130434782
2013-08,6.521739130434782
2013-09,8.695652173913043
2013-10,6.382978723404255
2013-11,4.166666666666666
2013-12,4.166666666666666
2014-01,2.0408163265306123
2014-02,2.0408163265306123
2014-03,2.0408163265306123
2014-04,2.0408163265306123
2014-05,4.166666666666666
2014-06,2.0408163265306123
2014-07,2.0408163265306123
2014-08,4.081632653061225
2014-09,6.25
2014-10,4.081632653061225
2014-11,4.081632653061225
2014-12,4.081632653061225
2015-01,2.0408163265306123
2015-02,2.0408163265306123
2015-03,4.081632653061225
2015-04,0.0
2015-05,1.9607843137254901
2015-06,4.0
2015-07,6.122448979591836
2015-08,6.122448979591836
2015-09,6.0
2015-10,6.0
2015-11,6.0
2015-12,8.0
2016-01,8.0
2016-02,10.0
