Date,CR
1996-04,23.333333333333332
1996-05,26.05042016806723
1996-06,26.666666666666668
1996-07,27.500000000000004
1996-08,28.09917355371901
1996-09,29.75206611570248
1996-10,30.327868852459016
1996-11,30.89430894308943
1996-12,31.451612903225808
1997-01,32.0
1997-02,31.746031746031743
1997-03,32.28346456692913
1997-04,32.03125
1997-05,31.538461538461537
1997-06,31.297709923664126
1997-07,31.818181818181817
1997-08,30.597014925373134
1997-09,31.11111111111111
1997-10,29.927007299270077
1997-11,29.496402877697843
1997-12,30.714285714285715
1998-01,30.28169014084507
1998-02,29.86111111111111
1998-03,29.45205479452055
1998-04,29.054054054054053
1998-05,28.666666666666668
1998-06,28.947368421052634
1998-07,28.75816993464052
1998-08,27.741935483870968
1998-09,27.388535031847134
1998-10,27.044025157232703
1998-11,26.08695652173913
1998-12,25.766871165644172
1999-01,24.848484848484848
1999-02,24.69879518072289
1999-03,23.809523809523807
1999-04,23.668639053254438
1999-05,22.22222222222222
1999-06,22.093023255813954
1999-07,20.689655172413794
1999-08,20.0
1999-09,19.2090395480226
1999-10,18.53932584269663
1999-11,17.77777777777778
1999-12,16.39344262295082
2000-01,15.675675675675677
2000-02,14.973262032085561
2000-03,14.285714285714285
2000-04,13.612565445026178
2000-05,12.953367875647666
2000-06,11.224489795918368
2000-07,11.16751269035533
2000-08,11.616161616161616
2000-09,11.0
2000-10,10.396039603960396
2000-11,10.344827586206897
2000-12,9.75609756097561
2001-01,9.70873786407767
2001-02,9.66183574879227
2001-03,9.615384615384617
2001-04,9.569377990430622
2001-05,10.047846889952153
2001-06,10.0
2001-07,10.476190476190476
2001-08,10.952380952380953
2001-09,10.90047393364929
2001-10,11.374407582938389
2001-11,11.320754716981133
2001-12,11.737089201877934
2002-01,11.682242990654206
2002-02,12.093023255813954
2002-03,12.5
2002-04,13.36405529953917
2002-05,14.220183486238533
2002-06,15.137614678899084
2002-07,16.43835616438356
2002-08,16.289592760180994
2002-09,17.117117117117118
2002-10,17.48878923766816
2002-11,18.303571428571427
2002-12,19.555555555555557
2003-01,20.353982300884958
2003-02,21.145374449339208
2003-03,22.36842105263158
2003-04,23.580786026200872
2003-05,24.782608695652176
2003-06,25.97402597402597
2003-07,27.586206896551722
2003-08,28.32618025751073
2003-09,29.48717948717949
2003-10,31.06382978723404
2003-11,31.779661016949152
2003-12,31.932773109243694
2004-01,32.63598326359833
2004-02,32.780082987551864
2004-03,32.92181069958848
2004-04,32.113821138211385
2004-05,31.72690763052209
2004-06,31.872509960159363
2004-07,30.58823529411765
2004-08,30.739299610894943
2004-09,30.384615384615383
2004-10,30.15267175572519
2004-11,29.056603773584904
2004-12,27.881040892193308
2005-01,26.838235294117645
2005-02,25.818181818181817
2005-03,24.372759856630825
2005-04,22.968197879858657
2005-05,21.602787456445995
2005-06,20.274914089347078
2005-07,18.243243243243242
2005-08,17.05685618729097
2005-09,15.181518151815181
2005-10,12.987012987012985
2005-11,11.57556270096463
2005-12,10.191082802547772
2006-01,8.832807570977918
2006-02,6.875000000000001
2006-03,5.263157894736842
2006-04,3.6923076923076925
2006-05,2.1341463414634148
2006-06,0.3021148036253776
2006-07,-1.5015015015015014
2006-08,-3.273809523809524
2006-09,-5.014749262536873
2006-10,-6.451612903225806
2006-11,-7.309941520467836
2006-12,-8.430232558139535
2007-01,-8.985507246376812
2007-02,-10.115606936416185
